date,prediction,confidence_interval
2025-03-01,218719.25747306703,"[183750.4768265306, 253688.03811960347]"
2025-04-01,209848.86865544383,"[163168.20107275093, 256529.53623813673]"
2025-05-01,202004.604129209,"[147903.69369965955, 256105.51455875847]"
2025-06-01,195067.76210089837,"[135807.96630212592, 254327.55789967082]"
2025-07-01,188933.37216991087,"[125932.88254249573, 251933.861797326]"
2025-08-01,183508.60688452277,"[117730.87169101305, 249286.3420780325]"
2025-09-01,178711.37704869226,"[110840.91399677352, 246581.84010061098]"
2025-10-01,174469.0895234106,"[105005.9839513295, 243932.1950954917]"
2025-11-01,170717.54872527323,"[100033.96135955761, 241401.13609098885]"
2025-12-01,167399.98519941227,"[95776.44372499615, 239023.5266738284]"
2026-01-01,164466.1965668623,"[92116.09846058395, 236816.29467314063]"
2026-02-01,161871.78784691298,"[88958.55075872886, 234785.02493509708]"
2026-03-01,159577.49965877627,"[86226.88777508782, 232928.11154246473]"
2026-04-01,157548.61413671158,"[83857.77420313781, 231239.45407028534]"
2026-05-01,155754.42956873594,"[81798.61431056702, 229710.24482690485]"
2026-06-01,154167.79580899276,"[80005.42360449773, 228330.16801348777]"
2026-07-01,152764.70343349816,"[78441.19908194558, 227088.20778505073]"
2026-08-01,151523.9204222443,"[77074.65013506128, 225973.1907094273]"
2026-09-01,150426.67086982378,"[75879.19665511252, 224974.14508453503]"
2026-10-01,149456.35086272564,"[74832.16903419484, 224080.53269125643]"
2026-11-01,148598.27722387295,"[73914.1632266259, 223282.39122112002]"
2026-12-01,147839.4653223274,"[73108.5165220579, 222570.4141225969]"
2027-01-01,147168.4325859097,"[72400.87836654304, 221935.98680527636]"
2027-02-01,146575.0247434298,"[71778.85675220231, 221371.19273465726]"
