date,prediction,confidence_interval
2025-03-01,274443.83572362346,"[247432.20450102768, 301455.46694621927]"
2025-04-01,275806.3793491684,"[245838.067145644, 305774.6915526928]"
2025-05-01,276949.19324434944,"[244583.32038441437, 309315.06610428455]"
2025-06-01,274829.7615376332,"[238567.19884620552, 311092.3242290609]"
2025-07-01,274448.10624669446,"[235496.8381006533, 313399.37439273566]"
2025-08-01,274116.47556934285,"[232759.77155717436, 315473.1795815113]"
2025-09-01,273276.0812528557,"[229473.22446248218, 317078.9380432293]"
2025-10-01,272691.3354710864,"[226699.9826606363, 318682.68828153645]"
2025-11-01,272130.7282932687,"[224100.09187207662, 320161.3647144608]"
2025-12-01,271495.22068518354,"[221515.05568117363, 321475.38568919344]"
2026-01-01,270901.0154158331,"[219088.62047199157, 322713.4103596746]"
2026-02-01,270316.8456472258,"[216768.68672557283, 323865.0045688788]"
2026-03-01,269725.576247511,"[214522.44988021575, 324928.7026148063]"
2026-04-01,269144.7429712409,"[212364.95519256196, 325924.5307499198]"
2026-05-01,268570.1747237878,"[210284.2373257169, 326856.1121218587]"
2026-06-01,267998.9325292335,"[208270.63859972556, 327727.22645874147]"
2026-07-01,267433.61426072486,"[206322.4606629676, 328544.7678584821]"
2026-08-01,266873.6429399301,"[204434.62033592194, 329312.66554393823]"
2026-09-01,266318.4901543781,"[202602.58388307143, 330034.3964256848]"
2026-10-01,265768.5051573647,"[200823.3695070971, 330713.6408076323]"
2026-11-01,265223.5762647943,"[199093.79481874834, 331353.3577108402]"
2026-12-01,264683.5785315875,"[197410.97104316467, 331956.1860200103]"
2027-01-01,264148.5254446918,"[195772.45221274975, 332524.5986766339]"
2027-02-01,263618.36435766093,"[194175.94548713812, 333060.78322818375]"
