date,prediction,confidence_interval
2025-03-01,196192.32547292332,"[171668.93121152912, 220715.7197343175]"
2025-04-01,198355.41183075315,"[168637.17242774408, 228073.6512337622]"
2025-05-01,198666.26064446667,"[163270.4535247671, 234062.06776416625]"
2025-06-01,199561.49434237034,"[159642.46275461803, 239480.52593012265]"
2025-07-01,200272.35336654237,"[156190.34029960423, 244354.36643348052]"
2025-08-01,201041.3829923732,"[153186.83995201936, 248895.92603272703]"
2025-09-01,201792.05966967338,"[150432.61842249404, 253151.50091685273]"
2025-10-01,202548.5267412649,"[147911.15337209386, 257185.90011043596]"
2025-11-01,203303.1669311435,"[145572.9088650535, 261033.4249972335]"
2025-12-01,204058.38350608762,"[143392.9526412745, 264723.81437090074]"
2026-01-01,204813.4182303178,"[141348.3471817895, 268278.4892788461]"
2026-02-01,205568.51032883496,"[139422.20910813077, 271714.81154953915]"
2026-03-01,206323.58432564256,"[137600.57524843025, 275046.59340285487]"
2026-04-01,207078.664033578,"[135872.12987100214, 278285.19819615385]"
2026-05-01,207833.7419396405,"[134227.43020753446, 281440.0536717465]"
2026-06-01,208588.82041419772,"[132658.53845615545, 284519.10237224]"
2026-07-01,209343.89870939366,"[131158.69346911256, 287529.10394967475]"
2026-08-01,210098.97706117848,"[129722.0841383903, 290475.86998396664]"
2026-09-01,210854.05539510938,"[128343.671113765, 293364.43967645377]"
2026-10-01,211609.1337346732,"[127019.05090984024, 296199.21655950614]"
2026-11-01,212364.21207245984,"[125744.348816643, 298984.07532827667]"
2026-12-01,213119.29041080718,"[124516.13409810486, 301722.4467235095]"
2027-01-01,213874.36874897763,"[123331.35186363959, 304417.38563431567]"
2027-02-01,214629.44708720388,"[122187.26783540715, 307071.6263390006]"
