date,prediction,confidence_interval
2025-03-01,118047.56151009617,"[72462.74347752878, 163632.37954266358]"
2025-04-01,125441.71072200703,"[73928.34451179096, 176955.0769322231]"
2025-05-01,116135.55180582966,"[63592.15507644017, 168678.94853521916]"
2025-06-01,112276.92426720102,"[57802.29070440121, 166751.55783000082]"
2025-07-01,115029.38834998792,"[55823.707303880656, 174235.06939609518]"
2025-08-01,117077.33317232612,"[53766.622942290065, 180388.04340236218]"
2025-09-01,115616.70851423289,"[49618.53284950812, 181614.88417895767]"
2025-10-01,114007.90012865371,"[45452.669351711564, 182563.13090559584]"
2025-11-01,113961.7913274413,"[42383.91023646954, 185539.67241841304]"
2025-12-01,114242.5035888026,"[39593.370282136035, 188891.63689546916]"
2026-01-01,113827.49468159903,"[36390.183206081114, 191264.80615711695]"
2026-02-01,113135.31473007683,"[33042.42859130225, 193228.20086885142]"
2026-03-01,112709.46703802756,"[29920.087489660145, 195498.846586395]"
2026-04-01,112444.13865151025,"[26946.14900786792, 197942.12829515256]"
2026-05-01,112067.54597368499,"[23926.303817729364, 200208.78812964063]"
2026-06-01,111584.91706357813,"[20860.115784287816, 202309.71834286844]"
2026-07-01,111124.1105452561,"[17835.872305634228, 204412.34878487798]"
2026-08-01,110703.58776571951,"[14864.361573551752, 206542.81395788727]"
2026-09-01,110266.58102013332,"[11902.109509535338, 208631.0525307313]"
2026-10-01,109795.19006199695,"[8933.917668891474, 210656.46245510242]"
2026-11-01,109313.02945475966,"[5975.244598741454, 212650.81431077787]"
2026-12-01,108832.32532905981,"[3033.4415677906654, 214631.20909032895]"
2027-01-01,108344.03448068944,"[100.26347352637094, 216587.8054878525]"
2027-02-01,107840.96402424091,"[-2831.0431075752713, 218512.9711560571]"
