date,prediction,confidence_interval
2025-03-01,319152.0574855825,"[300572.23991028324, 337731.8750608817]"
2025-04-01,321105.125203837,"[291258.73093388474, 350951.51947378926]"
2025-05-01,324802.5361906701,"[281873.31988805416, 367731.75249328604]"
2025-06-01,326563.81097343954,"[268566.21274141315, 384561.4092054659]"
2025-07-01,329089.5067512885,"[253973.22012993973, 404205.79337263724]"
2025-08-01,331566.25115708675,"[238265.15620335206, 424867.34611082147]"
2025-09-01,334084.1755164785,"[221255.52215120662, 446912.82888175035]"
2025-10-01,336479.95420227945,"[202880.88700698828, 470079.0213975706]"
2025-11-01,338966.7102401614,"[183440.58814271202, 494492.8323376108]"
2025-12-01,341438.1199110333,"[162919.38019870783, 519956.8596233588]"
2026-01-01,343912.534869157,"[141355.27300468506, 546469.796733629]"
2026-02-01,346385.79824686405,"[118794.93472255397, 573976.6617711742]"
2026-03-01,348870.3346341467,"[95290.75196854555, 602449.9172997479]"
2026-04-01,351355.70423586137,"[70866.92389748729, 631844.4845742355]"
2026-05-01,353845.2810459865,"[45555.67201110645, 662134.8900808666]"
2026-06-01,356338.830583136,"[19385.555563378613, 693292.1056028934]"
2026-07-01,358836.80648184085,"[-7617.6651321056415, 725291.2780957874]"
2026-08-01,361338.4344573129,"[-35431.60785216751, 758108.4767667933]"
2026-09-01,363844.14276634884,"[-64034.538931537245, 791722.824464235]"
2026-10-01,366353.8556021248,"[-93406.6756201858, 826114.3868244354]"
2026-11-01,368867.57783425663,"[-123529.6791362295, 861264.8348047428]"
2026-12-01,371385.26900412736,"[-154386.49099633447, 897157.0290045892]"
2027-01-01,373906.96915268095,"[-185961.0831903608, 933775.0214957227]"
2027-02-01,376432.6641697744,"[-218238.47587964602, 971103.8042191948]"
