date,prediction,confidence_interval
2025-03-01,173383.52183456716,"[137113.49516262667, 209653.54850650765]"
2025-04-01,174172.44287588616,"[130275.29218078038, 218069.59357099194]"
2025-05-01,175082.3484869618,"[125298.98054294862, 224865.71643097498]"
2025-06-01,181117.44842869963,"[126780.82242989988, 235454.07442749938]"
2025-07-01,183090.82942099558,"[121780.73558344238, 244400.92325854878]"
2025-08-01,183904.11425496027,"[116045.15808817408, 251763.07042174647]"
2025-09-01,186017.31526639586,"[112744.12480586063, 259290.5057269311]"
2025-10-01,189541.00700754885,"[111146.80204674896, 267935.2119683487]"
2025-11-01,192250.14601938712,"[108194.39668378916, 276305.8953549851]"
2025-12-01,194235.37647828658,"[104427.96729781575, 284042.78565875744]"
2026-01-01,196646.82741752578,"[101420.04599658988, 291873.6088384617]"
2026-02-01,199631.73183143872,"[99112.50203641123, 300150.96162646625]"
2026-03-01,202477.90928182198,"[96509.96607912982, 308445.8524845141]"
2026-04-01,205048.6001478511,"[93551.54356660802, 316545.6567290942]"
2026-05-01,207743.79039999336,"[90792.0936043555, 324695.48719563126]"
2026-06-01,210688.96040768482,"[88321.19361327022, 333056.7272020994]"
2026-07-01,213656.23214608344,"[85812.11248816802, 341500.35180399887]"
2026-08-01,216549.758589679,"[83173.4269208837, 349926.0902584743]"
2026-09-01,219495.06960406233,"[80582.4896451892, 358407.64956293546]"
2026-10-01,222561.7559369971,"[78107.21187287642, 367016.30000111775]"
2026-11-01,225681.8798194395,"[75646.22274975601, 375717.536889123]"
2026-12-01,228807.45241267877,"[73146.13162844794, 384468.7731969096]"
2027-01-01,231974.12650019833,"[70658.71320279271, 393289.53979760397]"
2027-02-01,235213.95353747898,"[68218.518841585, 402209.38823337294]"
