date,prediction,confidence_interval
2025-03-01,504767.02439234895,"[447860.66911185, 561673.3796728479]"
2025-04-01,513045.52905419644,"[437527.12719246454, 588563.9309159283]"
2025-05-01,506772.58516677807,"[411179.89505784225, 602365.2752757139]"
2025-06-01,510583.2988665921,"[398827.5737617726, 622339.0239714116]"
2025-07-01,507247.12041514233,"[377627.12395435723, 636867.1168759274]"
2025-08-01,508893.4805683819,"[361963.3643438142, 655823.5967929496]"
2025-09-01,507061.93906224956,"[340991.76682717836, 673132.1112973208]"
2025-10-01,507731.5335029428,"[321611.78164997394, 693851.2853559117]"
2025-11-01,506755.0349958626,"[298479.2767834746, 715030.7932082505]"
2025-12-01,507086.66763290303,"[274885.17697626643, 739288.1582895396]"
2026-01-01,506700.4750499724,"[248141.42317905396, 765259.5269208909]"
2026-02-01,507063.05338193337,"[219792.41897097515, 794333.6877928916]"
2026-03-01,507191.7053965194,"[188458.6217744415, 825924.7890185972]"
2026-04-01,507821.3996660752,"[154841.38706812687, 860801.4122640234]"
2026-05-01,508482.5223082968,"[118213.0727857746, 898751.971830819]"
2026-06-01,509550.2214930512,"[78870.78684269666, 940229.6561434057]"
2026-07-01,510807.2219143081,"[36414.39018926374, 985200.0536393524]"
2026-08-01,512451.70913326275,"[-9050.871860495652, 1033954.2901270211]"
2026-09-01,514390.51001379604,"[-57759.13374160568, 1086540.1537691979]"
2026-10-01,516734.77846283314,"[-109694.74072615302, 1143164.2976518194]"
2026-11-01,519452.37580360746,"[-165006.61730604136, 1203911.3689132563]"
2026-12-01,522611.6530656346,"[-223719.75551879214, 1268943.0616500613]"
2027-01-01,526210.4888170613,"[-285938.46810897, 1338359.4457430926]"
2027-02-01,530296.1832831886,"[-351705.1615865601, 1412297.5281529373]"
