date,prediction,confidence_interval
2025-03-01,259270.6578972695,"[194410.0485959304, 324131.2671986086]"
2025-04-01,273677.8839463642,"[193870.02924012294, 353485.7386526055]"
2025-05-01,274280.3798744222,"[183913.7082298734, 364647.05151897104]"
2025-06-01,284385.8014273021,"[177539.84137287858, 391231.76148172567]"
2025-07-01,293062.58173969516,"[172359.2659310759, 413765.8975483144]"
2025-08-01,300285.9075941789,"[164820.19671233295, 435751.6184760249]"
2025-09-01,309615.73235416645,"[157434.94614991453, 461796.5185584184]"
2025-10-01,318703.1519727002,"[148933.4606186832, 488472.8433267172]"
2025-11-01,328043.0366895488,"[138891.4490317418, 517194.6243473558]"
2025-12-01,338099.58210326947,"[127584.87270567159, 548614.2915008673]"
2026-01-01,348448.2317164167,"[114589.8245136122, 582306.6389192212]"
2026-02-01,359274.4082366562,"[99780.99022049722, 618767.8262528152]"
2026-03-01,370635.85044749844,"[83091.23646186868, 658180.4644331282]"
2026-04-01,382481.4441034329,"[64349.67281825963, 700613.2153886061]"
2026-05-01,394874.4173339831,"[43464.64197169634, 746284.1926962698]"
2026-06-01,407835.5957739048,"[20346.896970482485, 795324.2945773271]"
2026-07-01,421377.871421079,"[-5100.365358583687, 847856.1082007417]"
2026-08-01,435533.0545402337,"[-32953.093329016876, 904019.2024094842]"
2026-09-01,450322.7172534951,"[-63285.231778474175, 963930.6662854644]"
2026-10-01,465769.2951969721,"[-96167.18908032833, 1027705.7794742725]"
2026-11-01,481897.91513773036,"[-131662.65700929431, 1095458.487284755]"
2026-12-01,498731.6103775222,"[-169832.79164335644, 1167296.0123984008]"
2027-01-01,516293.96727344574,"[-210735.60451821826, 1243323.5390651098]"
2027-02-01,534608.8682179598,"[-254426.03232868272, 1323643.7687646023]"
