date,prediction,confidence_interval
2025-03-01,197417.21632511853,"[169450.99655624645, 225383.4360939906]"
2025-04-01,199499.57736713963,"[156271.96619173337, 242727.1885425459]"
2025-05-01,203839.5994238415,"[142051.04213937983, 265628.15670830314]"
2025-06-01,206999.40869208274,"[122382.94737797353, 291615.87000619195]"
2025-07-01,210208.20733718708,"[100675.70523679748, 319740.7094375767]"
2025-08-01,214295.1737613618,"[77939.00666063777, 350651.3408620858]"
2025-09-01,218424.7777403369,"[52931.92195907826, 383917.6335215955]"
2025-10-01,222762.96196187005,"[26175.423881683877, 419350.5000420562]"
2025-11-01,227473.90554745687,"[-2045.1048114858859, 456992.9159063996]"
2025-12-01,232456.09320364564,"[-31831.511554503435, 496743.6979617947]"
2026-01-01,237707.50603108318,"[-63108.83369216329, 538523.8457543296]"
2026-02-01,243268.37593242433,"[-95772.22672509705, 582308.9785899457]"
2026-03-01,249129.52881551493,"[-129796.98404765944, 628056.0416786893]"
2026-04-01,255290.87450546774,"[-165144.13213618737, 675725.8811471228]"
2026-05-01,261762.81492628437,"[-201766.80562165182, 725292.4354742205]"
2026-06-01,268548.7945343955,"[-239632.65421934, 776730.243288131]"
2026-07-01,275652.0061046334,"[-278711.9065551925, 830015.9187644592]"
2026-08-01,283077.8379027588,"[-318974.67438945273, 885130.3501949704]"
2026-09-01,290830.8205432102,"[-360394.83205035183, 942056.4731367722]"
2026-10-01,298915.19737169566,"[-402948.56961193646, 1000778.9643553278]"
2026-11-01,307335.58528792777,"[-446613.361613006, 1061284.5321888616]"
2026-12-01,316096.53023471,"[-491368.3965862254, 1123561.4570556455]"
2027-01-01,325202.49679622566,"[-537194.3540451579, 1187599.347637609]"
2027-02-01,334658.0049121752,"[-584073.0761643038, 1253389.0859886543]"
