date,prediction,confidence_interval
2025-03-01,265581.29032258067,"[149695.6276227376, 381466.9530224237]"
2025-04-01,277025.16129032266,"[-89437.48099919898, 643487.8035798443]"
2025-05-01,294712.9032258066,"[-491261.9015176803, 1080687.7079692935]"
2025-06-01,319025.8064516132,"[-1081225.9836310637, 1719277.5965342904]"
2025-07-01,350345.161290323,"[-1881770.3397513782, 2582460.662332024]"
2025-08-01,389052.2580645167,"[-2913180.819314791, 3691285.3354438245]"
2025-09-01,435528.387096775,"[-4194100.2118011257, 5065156.985994675]"
2025-10-01,490154.8387096784,"[-5741865.36999088, 6722175.047410237]"
2025-11-01,553312.9032258077,"[-7572743.132201234, 8679368.938652849]"
2025-12-01,625383.8709677435,"[-9702102.963665849, 10952870.705601336]"
2026-01-01,706749.0322580661,"[-12144547.746851709, 13558045.81136784]"
2026-02-01,797789.6774193568,"[-14914015.652137015, 16509595.006975729]"
2026-03-01,898887.0967741958,"[-18023861.30469161, 19821635.498239998]"
2026-04-01,1010422.5806451638,"[-21486921.69037627, 23507766.851666596]"
2026-05-01,1132777.4193548416,"[-25315570.53373967, 27581125.372449353]"
2026-06-01,1266332.9032258093,"[-29521763.78460542, 32054429.59105704]"
2026-07-01,1411470.3225806486,"[-34117078.12249591, 36940018.76765721]"
2026-08-01,1568570.9677419392,"[-39112743.891781665, 42249885.82726554]"
2026-09-01,1738016.1290322621,"[-44519673.533113405, 47995705.79117793]"
2026-10-01,1920187.0967741979,"[-50348486.32827184, 54188860.52182024]"
2026-11-01,2115465.161290327,"[-56609530.09441953, 60840460.41700018]"
2026-12-01,2324231.612903231,"[-63312900.329351485, 67961363.55515794]"
2027-01-01,2546867.7419354897,"[-70468457.20809251, 75562192.6919635]"
2027-02-01,2783754.838709684,"[-78085840.75384007, 83653350.43125944]"
