date,prediction,confidence_interval
2025-03-01,586385.9323015768,"[478484.3492978837, 694287.51530527]"
2025-04-01,580159.7653452802,"[383894.02208763943, 776425.5086029209]"
2025-05-01,589279.9960978536,"[246886.45839764725, 931673.53379806]"
2025-06-01,614145.5271610711,"[71375.9270124645, 1156915.1273096777]"
2025-07-01,640068.382860926,"[-161889.09587345785, 1442025.8615953098]"
2025-08-01,652083.3874345091,"[-457798.55271121627, 1761965.3275802345]"
2025-09-01,689355.0072541903,"[-801766.8597200038, 2180476.8742283843]"
2025-10-01,718756.4791198693,"[-1215894.3327220874, 2653407.2909618258]"
2025-11-01,752073.1116196415,"[-1697099.818229549, 3201246.041468832]"
2025-12-01,790709.2075453695,"[-2246227.3554519615, 3827645.7705427003]"
2026-01-01,835886.3907010577,"[-2867580.6360139246, 4539353.41741604]"
2026-02-01,878605.540651407,"[-3568762.21890455, 5325973.300207364]"
2026-03-01,930395.6174325814,"[-4345460.725849542, 6206251.960714704]"
2026-04-01,984238.8744123607,"[-5205133.989427458, 7173611.738252179]"
2026-05-01,1042070.7989670468,"[-6149450.9640859505, 8233592.562020044]"
2026-06-01,1103650.7413436605,"[-7180750.329326981, 9388051.812014302]"
2026-07-01,1170925.0799782854,"[-8300667.25733868, 10642517.417295251]"
2026-08-01,1240633.3172380775,"[-9513798.13890725, 11995064.773383405]"
2026-09-01,1315795.644938549,"[-10820480.331149455, 13452071.621026553]"
2026-10-01,1395029.772435182,"[-12224042.26966105, 15014101.814531416]"
2026-11-01,1478848.1368451584,"[-13726541.147484755, 16684237.421175072]"
2026-12-01,1566884.7562259277,"[-15330391.678603195, 18464161.191055052]"
2027-01-01,1660093.732095588,"[-17037202.21508603, 20357389.679277208]"
2027-02-01,1757538.67382478,"[-18849811.33207487, 22364888.67972443]"
