date,prediction,confidence_interval
2025-03-01,312658.2115113172,"[257990.65947574555, 367325.7635468888]"
2025-04-01,299828.6709342979,"[241443.12274428108, 358214.2191243147]"
2025-05-01,309362.30882073706,"[247413.973919786, 371310.64372168813]"
2025-06-01,296592.7407772617,"[231571.07932218965, 361614.40223233367]"
2025-07-01,306184.94595515286,"[238165.3404002973, 374204.5515100084]"
2025-08-01,293473.1991800068,"[222840.92360281147, 364105.47475720214]"
2025-09-01,303121.8594298733,"[229909.9039001817, 376333.8149595649]"
2025-10-01,290465.8600316414,"[214992.26450307292, 365939.4555602098]"
2025-11-01,300168.93910362467,"[222441.81717478458, 377896.0610324647]"
2025-12-01,287566.68778181204,"[207856.90568717307, 367276.469876451]"
2026-01-01,297322.2226632964,"[215622.33345162746, 379022.1118749653]"
2026-02-01,284771.7920255401,"[201317.58630778262, 368225.99774329754]"
2026-03-01,294577.8903070514,"[209351.77266818404, 379804.0079459188]"
2026-04-01,282077.4222828233,"[195287.97302194242, 368866.8715437042]"
2026-05-01,291932.2596186684,"[203555.08868559112, 380309.4305517457]"
2026-06-01,279479.9629659982,"[189701.8505877455, 369258.07534425094]"
2026-07-01,289381.7806262359,"[198173.7250904701, 380589.83616200165]"
2026-08-01,276975.92852810974,"[184506.79865684285, 369445.05839937663]"
2026-09-01,286923.03103856964,"[193160.6899731015, 380685.3721040378]"
2026-10-01,274561.95878577756,"[179660.25904462772, 369463.6585269274]"
2026-11-01,284552.71165295976,"[188477.41095343046, 380628.01235248905]"
2026-12-01,272234.8144102839,"[175126.96730062977, 369342.6615199381]"
2027-01-01,282267.6419280861,"[184091.6367634344, 380443.64709273784]"
2027-02-01,269991.37258083175,"[170877.20692908697, 369105.53823257657]"
