date,prediction,confidence_interval
2025-03-01,166923.9683856052,"[143263.20343207818, 190584.73333913222]"
2025-04-01,169468.3956599593,"[135633.2837333122, 203303.5075866064]"
2025-05-01,172084.25468046023,"[130184.71782792857, 213983.7915329919]"
2025-06-01,174772.51830450597,"[125856.97326995872, 223688.06333905322]"
2025-07-01,177534.15938949445,"[122244.64990196849, 232823.66887702042]"
2025-08-01,180370.15079282367,"[119142.59541337492, 241597.70617227242]"
2025-09-01,183281.46537189157,"[116430.63571417288, 250132.29502961025]"
2025-10-01,186269.0759840961,"[114031.62850653527, 258506.52346165694]"
2025-11-01,189333.9554868352,"[111892.83933032876, 266775.0716433417]"
2025-12-01,192477.07673750687,"[109976.527522076, 274977.62595293776]"
2026-01-01,195699.412593509,"[108254.727270269, 283144.097916749]"
2026-02-01,199001.93591223963,"[106706.14612210139, 291297.72570237785]"
2026-03-01,202385.61955109666,"[105314.2188468115, 299457.0202553818]"
2026-04-01,205851.43636747808,"[104065.83160146141, 307637.04113349476]"
2026-05-01,209400.3592187818,"[102950.45480761907, 315850.26362994453]"
2026-06-01,213033.3609624058,"[101959.53570636293, 324107.1862184487]"
2026-07-01,216751.41445574802,"[101086.06172294845, 332416.7671885476]"
2026-08-01,220555.49255620645,"[100324.23956434989, 340786.745548063]"
2026-09-01,224446.568121179,"[99669.25476762494, 349223.88147473306]"
2026-10-01,228425.6140080637,"[99117.08843952675, 357734.1395766007]"
2026-11-01,232493.60307425846,"[98664.3754631175, 366322.8306853994]"
2026-12-01,236651.50817716122,"[98308.29330240173, 374994.7230519207]"
2027-01-01,240900.30217416995,"[98046.47374193429, 383754.1306064056]"
2027-02-01,245240.9579226826,"[97876.93206198327, 392604.98378338193]"
