date,prediction,confidence_interval
2025-03-01,198367.1856863839,"[115864.06263735611, 280870.3087354117]"
2025-04-01,231540.69485910068,"[90536.08790236112, 372545.30181584024]"
2025-05-01,247356.22311010968,"[19934.22200146792, 474778.2242187514]"
2025-06-01,274840.90071764146,"[-43774.70345782675, 593456.5048931097]"
2025-07-01,295931.61477485555,"[-128643.94818586443, 720507.1777355755]"
2025-08-01,321881.0765977909,"[-216380.9695210837, 860143.1227166655]"
2025-09-01,345691.55979527114,"[-316835.5029847564, 1008218.6225752987]"
2025-10-01,371727.06787232356,"[-423140.96262099734, 1166595.0983656445]"
2025-11-01,397278.4092520158,"[-538770.4780108524, 1333327.2965148839]"
2025-12-01,424039.7789125013,"[-661016.6565820024, 1509096.2144070049]"
2026-01-01,450964.06285786524,"[-791051.5292908425, 1692979.655006573]"
2026-02-01,478710.7369628067,"[-927739.5287965154, 1885161.0027221288]"
2026-03-01,506876.84706804017,"[-1071421.2169308506, 2085174.911066931]"
2026-04-01,535720.8501690917,"[-1221574.256477847, 2293015.9568160307]"
2026-05-01,565089.4446498934,"[-1378245.8094870704, 2508424.6987868575]"
2026-06-01,595085.6674108787,"[-1541162.7046219984, 2731334.0394437555]"
2026-07-01,625652.9729340642,"[-1710275.7025089555, 2961581.648377084]"
2026-08-01,656834.1630356688,"[-1885419.2953805132, 3199087.621451851]"
2026-09-01,688610.1912850242,"[-2066518.8328459004, 3443739.215415949]"
2026-10-01,721000.514606119,"[-2253459.8174831304, 3695460.8466953686]"
2026-11-01,754000.6198284855,"[-2446166.665018935, 3954167.904675906]"
2026-12-01,787620.916258759,"[-2644552.1743491148, 4219794.006866633]"
2027-01-01,821862.5232809465,"[-2848547.3428587364, 4492272.3894206295]"
2027-02-01,856732.3436796153,"[-3058081.6411639918, 4771546.328523222]"
