date,prediction,confidence_interval
2025-03-01,212436.58562611332,"[174414.9184284307, 250458.25282379592]"
2025-04-01,212398.32146625197,"[171999.48398952553, 252797.15894297842]"
2025-05-01,216362.38119859353,"[175889.24654656672, 256835.51585062034]"
2025-06-01,212987.7362649082,"[172410.63837717057, 253564.8341526458]"
2025-07-01,216671.531368398,"[174958.02306844588, 258385.0396683501]"
2025-08-01,215860.07289095866,"[174144.26230118037, 257575.88348073696]"
2025-09-01,216343.9046889662,"[173833.87717810943, 258853.93219982297]"
2025-10-01,218072.48485828965,"[175372.0897410845, 260772.8799754948]"
2025-11-01,217306.16298492116,"[174377.58436069972, 260234.7416091426]"
2025-12-01,219015.65007674892,"[175578.0210256455, 262453.27912785235]"
2026-01-01,219096.31837800262,"[175521.56739192264, 262671.0693640826]"
2026-02-01,219700.06892381902,"[175687.13622804816, 263713.00161958986]"
2026-03-01,220683.88500766375,"[176424.4982199031, 264943.2717954244]"
2026-04-01,220822.0526489724,"[176294.03883976632, 265350.06645817845]"
2026-05-01,221826.90213216178,"[176948.10190532493, 266705.7023589986]"
2026-06-01,222243.34751298334,"[177138.5117660601, 267348.1832599066]"
2026-07-01,222866.95869166055,"[177430.63117921058, 268303.2862041105]"
2026-08-01,223603.83147351557,"[177902.28933748146, 269305.3736095497]"
2026-09-01,224054.9848733388,"[178078.36216923827, 270031.60757743934]"
2026-10-01,224808.9237718521,"[178533.2878740003, 271084.55966970394]"
2026-11-01,225350.90879966447,"[178818.80186018473, 271883.0157391442]"
2026-12-01,225973.7037254827,"[179149.68482967152, 272797.72262129385]"
2027-01-01,226629.13143492458,"[179537.3398576814, 273720.9230121678]"
2027-02-01,227188.35391394523,"[179825.31876601308, 274551.3890618774]"
