date,prediction,confidence_interval
2025-03-01,357771.90741241793,"[317910.09504486836, 397633.7197799675]"
2025-04-01,348534.34876828775,"[298637.5257484707, 398431.1717881048]"
2025-05-01,358562.2080771636,"[296830.22831173945, 420294.18784258777]"
2025-06-01,345936.55848560855,"[275616.2380360996, 416256.8789351175]"
2025-07-01,356838.0499556109,"[278633.0537564433, 435043.04615477845]"
2025-08-01,344966.05014755105,"[258892.2887012385, 431039.81159386365]"
2025-09-01,353729.4283337097,"[261411.5318022754, 446047.32486514404]"
2025-10-01,344609.46927590965,"[245118.4345343866, 444100.5040174327]"
2025-11-01,350099.9025572895,"[245128.43803801917, 455071.36707655987]"
2025-12-01,344167.4614774156,"[232708.47559547424, 455626.4473593569]"
2026-01-01,346484.7348012156,"[229915.5962792214, 463053.87332320976]"
2026-02-01,343258.218029417,"[220820.2338644749, 465696.20219435904]"
2026-03-01,343129.86923515174,"[215778.1035348021, 470481.6349355014]"
2026-04-01,341750.1610434577,"[209044.63754710168, 474455.68453981366]"
2026-05-01,340075.4681186491,"[202587.59830353723, 477563.33793376095]"
2026-06-01,339672.0163653035,"[197234.03456667622, 482109.9981639307]"
2026-07-01,337244.6888011194,"[190142.01117152662, 484347.36643071217]"
2026-08-01,337130.5822853443,"[185381.33071871058, 488879.83385197807]"
2026-09-01,334515.87695986807,"[178224.45305651642, 490807.3008632197]"
2026-10-01,334250.4615597221,"[173535.88685416355, 494965.0362652806]"
2026-11-01,331770.3077389838,"[166642.60728778667, 496898.008190181]"
2026-12-01,331138.4775172317,"[161752.30488940713, 500524.6501450563]"
2027-01-01,328916.6626110453,"[155247.57360743577, 502585.7516146548]"
2027-02-01,327868.8279235569,"[150065.94263529606, 505671.7132118178]"
