date,prediction,confidence_interval
2025-03-01,159275.45375264058,"[83366.2758356232, 235184.63166965795]"
2025-04-01,145369.43026998165,"[51739.55350315511, 238999.30703680817]"
2025-05-01,159938.20837404035,"[49670.675213201655, 270205.741534879]"
2025-06-01,163298.81584075544,"[46348.06126239018, 280249.5704191207]"
2025-07-01,168676.01112837347,"[48071.67112668218, 289280.35113006475]"
2025-08-01,167437.63023770635,"[45041.46006457943, 289833.80041083327]"
2025-09-01,164090.96293031744,"[40136.7872533738, 288045.1386072611]"
2025-10-01,158487.49888580563,"[32700.212100869845, 284274.7856707414]"
2025-11-01,153001.02587186376,"[24677.68605766105, 281324.36568606645]"
2025-12-01,148241.9915235953,"[16685.457415787154, 279798.52563140343]"
2026-01-01,144733.29743135997,"[9491.513566738839, 279975.0812959811]"
2026-02-01,142200.95408928546,"[3204.438097062637, 281197.4700815083]"
2026-03-01,140240.19930622313,"[-2306.161243276554, 282786.5598557228]"
2026-04-01,138371.1655930633,"[-7407.876805418608, 284150.2079915452]"
2026-05-01,136287.032365002,"[-12434.631029415585, 285008.6957594196]"
2026-06-01,133860.3174214048,"[-17604.875623006985, 285325.5104658166]"
2026-07-01,131129.986974769,"[-22978.680499747803, 285238.6544492858]"
2026-08-01,128218.3395037627,"[-28507.360529726706, 284944.0395372521]"
2026-09-01,125261.74206445337,"[-34091.91529144175, 284615.39942034846]"
2026-10-01,122358.71530315717,"[-39638.1568588161, 284355.58746513043]"
2026-11-01,119552.56078307153,"[-45086.238480383734, 284191.36004652677]"
2026-12-01,116837.87302140157,"[-50418.39565578727, 284094.1416985904]"
2027-01-01,114181.1378549816,"[-55649.39814033361, 284011.6738502968]"
2027-02-01,111542.50149519213,"[-60809.892636912424, 283894.8956272967]"
