date,prediction,confidence_interval
2025-03-01,178076.58446241092,"[110421.52429824787, 245731.64462657395]"
2025-04-01,178159.2361581713,"[107073.64008898036, 249244.8322273622]"
2025-05-01,172166.53491184328,"[96864.91127876191, 247468.15854492463]"
2025-06-01,168398.4579887286,"[90675.63986880502, 246121.27610865218]"
2025-07-01,165039.5817095773,"[85643.63564360184, 244435.52777555276]"
2025-08-01,162303.12640628906,"[81787.2317692166, 242819.0210433615]"
2025-09-01,160026.4325499515,"[78749.11272202113, 241303.7523778819]"
2025-10-01,158141.76320207698,"[76345.98428016402, 239937.54212398996]"
2025-11-01,156579.74439743103,"[74429.85040336564, 238729.63839149644]"
2025-12-01,155285.50924731535,"[72893.3683473662, 237677.6501472645]"
2026-01-01,154213.07734227602,"[71655.02110156804, 236771.133582984]"
2026-02-01,153324.45096067787,"[70652.67076397344, 235996.2311573823]"
2026-03-01,152588.12457707792,"[69838.35236213321, 235337.89679202263]"
2026-04-01,151977.99634612113,"[69174.71761210961, 234781.27508013265]"
2026-05-01,151472.43719664347,"[68632.44107634295, 234312.433316944]"
2026-06-01,151053.52519220806,"[68188.32845818777, 233918.72192622838]"
2026-07-01,150706.40998355296,"[67823.91502942717, 233588.90493767877]"
2026-08-01,150418.78641000044,"[67524.41664621397, 233313.1561737869]"
2026-09-01,150180.45827553875,"[67277.93629223199, 233082.98025884552]"
2026-10-01,149982.97689748346,"[67074.85809180603, 232891.09570316089]"
2026-11-01,149819.34160210265,"[66907.38025576358, 232731.3029484417]"
2026-12-01,149683.751552257,"[66769.15203353312, 232598.35107098086]"
2027-01-01,149571.40010891826,"[66654.9892785112, 232487.8109393253]"
2027-02-01,149478.3044368195,"[66560.6499888139, 232395.95888482512]"
