date,prediction,confidence_interval
2025-03-01,1453414.6618626346,"[1122384.2958482287, 1784445.0278770404]"
2025-04-01,1010789.8345408342,"[660163.6769479364, 1361415.992133732]"
2025-05-01,774383.1089151185,"[416723.9586920831, 1132042.2591381539]"
2025-06-01,1517617.5255859257,"[1043647.9767445247, 1991587.0744273267]"
2025-07-01,1446017.0494895321,"[916824.4715468457, 1975209.6274322185]"
2025-08-01,1289926.9380863272,"[723388.1969082091, 1856465.6792644453]"
2025-09-01,1819939.07301421,"[1139765.08713451, 2500113.0588939097]"
2025-10-01,1943470.656039226,"[1160252.4988746915, 2726688.8132037604]"
2025-11-01,1915913.9720077084,"[1044659.7742279457, 2787168.169787471]"
2025-12-01,2319614.4923623446,"[1303853.9799661597, 3335375.0047585294]"
2026-01-01,2567205.7336972514,"[1396606.7938432002, 3737804.6735513024]"
2026-02-01,2653803.146623387,"[1332562.537800852, 3975043.755445922]"
2026-03-01,3018311.4109263066,"[1506696.1079536977, 4529926.713898916]"
2026-04-01,3333846.5625295867,"[1609913.070541555, 5057780.054517618]"
2026-05-01,3538634.4144166526,"[1598353.827793119, 5478915.001040187]"
2026-06-01,3897934.3840038055,"[1709152.4325873218, 6086716.335420289]"
2026-07-01,4279452.75910887,"[1817444.3500022981, 6741461.168215442]"
2026-08-01,4576610.707500475,"[1828148.4179502856, 7325072.997050665]"
2026-09-01,4976023.103933349,"[1914445.08788067, 8037601.119986028]"
2026-10-01,5406481.404887584,"[2004115.3998594717, 8808847.409915697]"
2026-11-01,5800984.184032578,"[2040048.3447739854, 9561920.02329117]"
2026-12-01,6246578.192245564,"[2100485.6330861403, 10392670.75140499]"
2027-01-01,6742849.434004787,"[2184310.354181066, 11301388.513828509]"
2027-02-01,7215873.330746941,"[2221790.4176055277, 12209956.243888356]"
