date,prediction,confidence_interval
2025-03-01,425545.78799937665,"[394489.6156713116, 456601.9603274417]"
2025-04-01,426065.02381414553,"[382007.77261372015, 470122.2750145709]"
2025-05-01,426557.70744430664,"[372431.31024435424, 480684.10464425903]"
2025-06-01,427023.83888986,"[364331.23522686295, 489716.4425528571]"
2025-07-01,427463.41815080564,"[357156.031150722, 497770.80515088927]"
2025-08-01,427876.4452271435,"[350623.8371488722, 505129.05330541474]"
2025-09-01,428262.9201188736,"[344567.79982361227, 511958.0404141349]"
2025-10-01,428622.84282599593,"[338879.5866523109, 518366.09899968095]"
2025-11-01,428956.2133485105,"[333484.2158833195, 524428.2108137015]"
2025-12-01,429263.03168641735,"[328327.2886708835, 530198.7747019512]"
2026-01-01,429543.2978397164,"[323367.8862520269, 535718.709427406]"
2026-02-01,429797.0118084078,"[318574.3344175451, 541019.6891992704]"
2026-03-01,430024.17359249137,"[313921.5367513152, 546126.8104336675]"
2026-04-01,430224.7831919672,"[309389.2204833508, 551060.3459005835]"
2026-05-01,430398.84060683526,"[304960.740295407, 555836.9409182635]"
2026-06-01,430546.3458370956,"[300622.2375730161, 560470.4541011751]"
2026-07-01,430667.2988827481,"[296362.0340813145, 564972.5636841818]"
2026-08-01,430761.69974379294,"[292170.1848949861, 569353.2145925998]"
2026-09-01,430829.54842023,"[288038.142323175, 573620.954517285]"
2026-10-01,430870.8449120593,"[283958.498945185, 577783.1908789336]"
2026-11-01,430885.58921928087,"[279924.7881552868, 581846.3902832749]"
2026-12-01,430873.78134189465,"[275931.32725265215, 585816.2354311371]"
2027-01-01,430835.4212799007,"[271973.0925034423, 589697.7500563591]"
2027-02-01,430770.509033299,"[268045.61857097095, 593495.399495627]"
