date,prediction,confidence_interval
2025-03-01,402639.52710947295,"[391466.7913087327, 413812.2629102132]"
2025-04-01,404693.28287389677,"[387143.68098241737, 422242.88476537616]"
2025-05-01,404760.2280908888,"[381509.10860280885, 428011.3475789688]"
2025-06-01,404087.1998084072,"[375751.9015801682, 432422.4980366462]"
2025-07-01,403417.7988878504,"[370824.1768791105, 436011.42089659034]"
2025-08-01,402752.0057791417,"[366433.8274457907, 439070.18411249266]"
2025-09-01,402089.8010375717,"[362429.7864716944, 441749.81560344895]"
2025-10-01,401431.16532323055,"[358721.7531132871, 444140.577533174]"
2025-11-01,400776.07940044306,"[355250.5829355546, 446301.5758653315]"
2025-12-01,400124.5241372068,"[351975.00083581544, 448274.0474385981]"
2026-01-01,399476.4805046334,"[348864.82271499647, 450088.1382942703]"
2026-02-01,398831.92957639287,"[345897.16627819865, 451766.6928745871]"
2026-03-01,398190.8525281609,"[343054.1816157549, 453327.5234405669]"
2026-04-01,397553.23063706886,"[340321.61660067504, 454784.8446734627]"
2026-05-01,396919.04528115725,"[337687.86967485264, 456150.22088746185]"
2026-06-01,396288.2779388316,"[335143.34160150844, 457433.21427615476]"
2026-07-01,395660.9101883218,"[332679.97826734843, 458641.84210929513]"
2026-08-01,395036.9237071438,"[330290.9398574836, 459782.907556804]"
2026-09-01,394416.30027156486,"[327970.35612364096, 460862.24441948876]"
2026-10-01,393799.0217560709,"[325713.14182059246, 461884.90169154934]"
2026-11-01,393185.07013283746,"[323514.855140892, 462855.28512478294]"
2026-12-01,392574.427471203,"[321371.5874880338, 463777.26745437214]"
2027-01-01,391967.07593714533,"[319279.8764926577, 464654.27538163296]"
2027-02-01,391362.9977927608,"[317236.6365393015, 465489.3590462201]"
