date,prediction,confidence_interval
2025-03-01,155644.57672504312,"[107454.65813750989, 203834.49531257636]"
2025-04-01,164020.67845371726,"[109991.25650911918, 218050.10039831535]"
2025-05-01,160450.48370324224,"[100119.23268633235, 220781.7347201521]"
2025-06-01,163994.9311820816,"[94087.34092357612, 233902.5214405871]"
2025-07-01,172329.29444663404,"[94481.79582138495, 250176.79307188315]"
2025-08-01,172090.12992099818,"[85992.93535381199, 258187.32448818436]"
2025-09-01,180447.14801268838,"[85096.22549799533, 275798.07052738144]"
2025-10-01,182569.53947313153,"[77788.57917853848, 287350.4997677246]"
2025-11-01,191014.379597954,"[76039.26894168623, 305989.4902542217]"
2025-12-01,193829.25165583292,"[68011.5040915898, 319646.999220076]"
2026-01-01,203306.09806414935,"[65795.35443882766, 340816.84168947104]"
2026-02-01,206837.45258261042,"[56910.45818164435, 356764.4469835765]"
2026-03-01,217139.70307800372,"[53789.11068149141, 380490.295474516]"
2026-04-01,221559.36611528756,"[43961.19571784511, 399157.53651273]"
2026-05-01,232719.9077767273,"[39778.23313572229, 425661.58241773234]"
2026-06-01,238030.41998539446,"[28821.999224900734, 447238.8407458882]"
2026-07-01,250106.5356629962,"[23453.884545815905, 476759.1867801765]"
2026-08-01,256344.2472587171,"[11243.787785942463, 501444.7067314917]"
2026-09-01,269368.3443984686,"[4569.125951713417, 534167.5628452238]"
2026-10-01,276573.5731019989,"[-9000.289693739789, 562147.4358977375]"
2026-11-01,290582.8221525628,"[-17081.31238793058, 598246.9566930562]"
2026-12-01,298792.2343275667,"[-32103.91954812582, 629688.3882032592]"
2027-01-01,313824.4434353707,"[-41678.21091341652, 669327.0977841578]"
2027-02-01,323075.37493788387,"[-58236.04758317518, 704386.797458943]"
