date,prediction,confidence_interval
2025-03-01,302553.6759661751,"[283968.16577727586, 321139.18615507433]"
2025-04-01,305355.1810917909,"[274493.52179551043, 336216.8403880714]"
2025-05-01,308408.9275789228,"[264858.70142055326, 351959.1537372924]"
2025-06-01,311719.32762964605,"[254667.7885845842, 368770.8666747079]"
2025-07-01,315290.7934460359,"[243838.1325236573, 386743.4543684145]"
2025-08-01,319127.7372301676,"[232363.31023860283, 405892.1642217324]"
2025-09-01,323234.57118411636,"[220260.7224486968, 426208.4199195359]"
2025-10-01,327615.7075099576,"[207555.4355818218, 447675.9794380934]"
2025-11-01,332275.5584097664,"[194274.3573347291, 470276.7594848037]"
2025-12-01,337218.53608561825,"[180443.99233870875, 493993.0798325278]"
2026-01-01,342449.0527395882,"[166089.59032671427, 518808.5151524621]"
2026-02-01,347971.5205737517,"[151234.873581135, 544708.1675663684]"
2026-03-01,353790.35179018386,"[135902.01203993807, 571678.6915404296]"
2026-04-01,359909.95859096013,"[120111.70216466417, 599708.2150172561]"
2026-05-01,366334.75317815563,"[103883.2847358745, 628786.2216204368]"
2026-06-01,373069.1477538457,"[87234.87197347567, 658903.4235342158]"
2026-07-01,380117.55452010565,"[70183.47071426339, 690051.6383259479]"
2026-08-01,387484.38567901065,"[52745.096137573884, 722223.6752204474]"
2026-09-01,395174.05343263596,"[34934.87424151844, 755413.2326237535]"
2026-10-01,403190.969983057,"[16767.133020160487, 789614.8069459535]"
2026-11-01,411539.547532349,"[-1744.5169291883358, 824823.6119938863]"
2026-12-01,420224.1982825871,"[-20587.111340824747, 861035.507905999]"
2027-01-01,429249.33443584666,"[-39748.26966633089, 898246.9385380242]"
2027-02-01,438619.368194203,"[-59216.13986641745, 936454.8762548235]"
