date,prediction,confidence_interval
2025-03-01,463324.8622893931,"[434387.4563045622, 492262.26827422396]"
2025-04-01,466001.7194462452,"[427073.5199714565, 504929.91892103385]"
2025-05-01,468713.54696889577,"[421896.16554017144, 515530.9283976201]"
2025-06-01,471425.37449154636,"[417868.58506820264, 524982.16391489]"
2025-07-01,474137.20201419696,"[414599.04464574874, 533675.3593826452]"
2025-08-01,476849.02953684755,"[411877.8461374063, 541820.2129362888]"
2025-09-01,479560.85705949814,"[409577.1649461383, 549544.549172858]"
2025-10-01,482272.68458214874,"[407612.2556300508, 556933.1135342467]"
2025-11-01,484984.51210479933,"[405923.5094498558, 564045.5147597429]"
2025-12-01,487696.3396274499,"[404467.11020473624, 570925.5690501636]"
2026-01-01,490408.1671501005,"[403209.731844228, 577606.602455973]"
2026-02-01,493119.9946727511,"[402125.3266460686, 584114.6626994336]"
2026-03-01,495831.8221954017,"[401193.07696502644, 590470.567425777]"
2026-04-01,498543.6497180523,"[400396.03340327065, 596691.266032834]"
2026-05-01,501255.4772407029,"[399720.1775771508, 602790.7769042549]"
2026-06-01,503967.3047633535,"[399153.75808516383, 608780.8514415431]"
2026-07-01,506679.1322860041,"[398686.8082219542, 614671.4563500539]"
2026-08-01,509390.9598086547,"[398310.78810259147, 620471.1315147178]"
2026-09-01,512102.78733130527,"[398018.31408563437, 626187.2605769762]"
2026-10-01,514814.61485395586,"[397802.95079760667, 631826.2789103051]"
2026-11-01,517526.44237660646,"[397659.0489172939, 637393.835835919]"
2026-12-01,520238.26989925705,"[397581.61698461336, 642894.9228139007]"
2027-01-01,522950.09742190765,"[397566.218897924, 648333.9759458913]"
2027-02-01,525661.9249445583,"[397608.8910749509, 653714.9588141657]"
