date,prediction,confidence_interval
2025-03-01,155903.96009522188,"[30799.52341904737, 281008.3967713964]"
2025-04-01,55691.26510038876,"[-154732.64568957602, 266115.1758903535]"
2025-05-01,-45906.42742887653,"[-386292.8774562284, 294480.0225984754]"
2025-06-01,-152196.0507893502,"[-627247.4881944481, 322855.3866157476]"
2025-07-01,-261077.2004486937,"[-894473.9618274217, 372319.56093003426]"
2025-08-01,-373998.53784009843,"[-1176033.5040725272, 428036.42839233036]"
2025-09-01,-490079.3213474654,"[-1477317.4332307833, 497158.79053585266]"
2025-10-01,-609967.6957205012,"[-1793853.9669564643, 573918.5755154619]"
2025-11-01,-733308.3325142422,"[-2127373.9398297314, 660757.2748012469]"
2025-12-01,-860404.5254514297,"[-2476027.446677028, 755218.3957741687]"
2026-01-01,-991127.2864937212,"[-2840302.8071016483, 858048.2341142057]"
2026-02-01,-1125631.3525214435,"[-3219352.964765905, 968090.2597230179]"
2026-03-01,-1263885.2396748392,"[-3613245.070527034, 1085474.5911773555]"
2026-04-01,-1405979.6886918356,"[-4021544.4034534497, 1209585.0260697787]"
2026-05-01,-1551925.2191047498,"[-4444186.110288373, 1340335.6720788733]"
2026-06-01,-1701785.0030375333,"[-4880919.18529987, 1477349.1792248036]"
2026-07-01,-1855587.6544772368,"[-5331648.541298281, 1620473.2323438074]"
2026-08-01,-2013384.4693870298,"[-5796213.463611793, 1769444.5248377332]"
2026-09-01,-2175211.85658376,"[-6274522.836712556, 1924099.1235450353]"
2026-10-01,-2341115.995952036,"[-6766465.670071326, 2084233.6781672537]"
2026-11-01,-2511136.654208817,"[-7271964.675533302, 2249691.3671156685]"
2026-12-01,-2685317.807305949,"[-7790939.593506078, 2420303.9788941806]"
2027-01-01,-2863700.6684952667,"[-8323328.317818111, 2595926.9808275774]"
2027-02-01,-3046328.264306209,"[-8869071.570557846, 2776415.0419454277]"
