date,prediction,confidence_interval
2025-03-01,191319.8900920693,"[131053.75199210753, 251586.02819203108]"
2025-04-01,194225.92121332802,"[129753.14350863971, 258698.69891801634]"
2025-05-01,204203.33818559223,"[137379.60424802027, 271027.0721231642]"
2025-06-01,201523.32958621046,"[129710.95957581361, 273335.6995966073]"
2025-07-01,199478.16187383054,"[121259.6828502572, 277696.6408974039]"
2025-08-01,201587.75964199446,"[119458.07249188154, 283717.44679210737]"
2025-09-01,203393.38928741537,"[117618.5930651029, 289168.1855097278]"
2025-10-01,203293.87281349822,"[113432.89605881076, 293154.8495681857]"
2025-11-01,203674.91739936528,"[109881.79466649648, 297468.0401322341]"
2025-12-01,204720.67375337306,"[107413.6416223955, 302027.70588435064]"
2026-01-01,205514.23178582228,"[104780.0404019719, 306248.42316967266]"
2026-02-01,206052.17645555953,"[101915.27902756678, 310189.0738835523]"
2026-03-01,206732.77111866267,"[99322.50060088273, 314143.0416364426]"
2026-04-01,207497.04621383175,"[96943.3479674776, 318050.7444601859]"
2026-05-01,208193.93145481366,"[94570.64139737045, 321817.2215122569]"
2026-06-01,208864.0394126422,"[92240.98772025056, 325487.0911050338]"
2026-07-01,209565.60968930638,"[90024.34332016004, 329106.8760584527]"
2026-08-01,210274.0305205213,"[87887.70349300289, 332660.35754803976]"
2026-09-01,210968.7683372501,"[85799.08334818082, 336138.4533263194]"
2026-10-01,211662.35639963948,"[83768.8420800584, 339555.87071922055]"
2026-11-01,212361.7353226984,"[81802.48495475383, 342920.98569064296]"
2026-12-01,213060.84828911096,"[79889.46638957158, 346232.2301886503]"
2027-01-01,213757.62151385527,"[78023.82911392825, 349491.4139137823]"
2027-02-01,214454.79430689197,"[76206.04371750317, 352703.54489628074]"
