date,prediction,confidence_interval
2025-03-01,875780.9867119723,"[809669.8687160013, 941892.1047079433]"
2025-04-01,918771.8202544246,"[809699.0541422627, 1027844.5863665865]"
2025-05-01,966458.3201453601,"[797398.3787093214, 1135518.2615813988]"
2025-06-01,1014537.4903720994,"[776282.870172183, 1252792.1105720159]"
2025-07-01,1071901.3473409547,"[754567.1282690774, 1389235.5664128321]"
2025-08-01,1132699.5517094366,"[727838.455869743, 1537560.64754913]"
2025-09-01,1200055.647313818,"[697786.8531339224, 1702324.4414937138]"
2025-10-01,1272753.971038013,"[664932.694070097, 1880575.248005929]"
2025-11-01,1351831.1239219008,"[629016.4565065035, 2074645.791337298]"
2025-12-01,1436659.5799378525,"[590435.9192012646, 2282883.2406744403]"
2026-01-01,1528144.7832661616,"[549347.5936449732, 2506941.97288735]"
2026-02-01,1625792.489368225,"[505787.37372672325, 2745797.6050097267]"
2026-03-01,1730302.0185271022,"[459987.8765126916, 3000616.160541513]"
2026-04-01,1841404.7210624467,"[411965.8658902568, 3270843.576234637]"
2026-05-01,1959601.4135826195,"[361901.71687713545, 3557301.1102881036]"
2026-06-01,2084780.765926842,"[309827.3459078553, 3859734.185945829]"
2026-07-01,2217322.3786829854,"[255891.35328974272, 4178753.404076228]"
2026-08-01,2357209.604274878,"[200132.08350647567, 4514287.12504328]"
2026-09-01,2504746.3727952023,"[142677.38639007555, 4866815.359200329]"
2026-10-01,2659977.3528081677,"[83572.6902825362, 5236382.0153338]"
2026-11-01,2823156.6465538316,"[22929.372825010214, 5623383.920282653]"
2026-12-01,2994369.3108633687,"[-39200.15110322507, 6027938.772829963]"
2027-01-01,3173836.813081357,"[-102716.65611257404, 6450390.282275288]"
2027-02-01,3361670.536192538,"[-167562.1120780916, 6890903.184463168]"
