date,prediction,confidence_interval
2025-03-01,251919.10571328714,"[212057.5282379031, 291780.68318867113]"
2025-04-01,251612.6521125354,"[201533.86187520385, 301691.44234986696]"
2025-05-01,251167.70149651228,"[192172.01846245257, 310163.384530572]"
2025-06-01,251265.45566894612,"[184317.157825945, 318213.75351194723]"
2025-07-01,251211.2551299009,"[177113.89437553583, 325308.615884266]"
2025-08-01,251146.3513216835,"[170448.3114469378, 331844.3911964292]"
2025-09-01,251066.27123313985,"[164194.576995947, 337937.9654703327]"
2025-10-01,250965.95683125372,"[158262.91274492926, 343669.0009175782]"
2025-11-01,250846.84791057502,"[152593.41880674407, 349100.27701440593]"
2025-12-01,250708.81068265735,"[147140.76650770695, 354276.85485760774]"
2026-01-01,250551.81529462925,"[141870.27839649282, 359233.3521927657]"
2026-02-01,250375.8749265945,"[136754.75446025265, 363996.99539293634]"
2026-03-01,250180.9876366193,"[131772.37545624553, 368589.5998169931]"
2026-04-01,249967.1533279294,"[126905.34020976252, 373028.9664460963]"
2026-05-01,249734.3721090125,"[122138.90839132291, 377329.83582670207]"
2026-06-01,249482.64395738972,"[117460.71740400142, 381504.570510778]"
2026-07-01,249211.96887386276,"[112860.2833325754, 385563.6544151501]"
2026-08-01,248922.34685921445,"[108328.62846505718, 389516.0652533717]"
2026-09-01,248613.77791321714,"[103857.99837405205, 393369.5574523822]"
2026-10-01,248286.26203589278,"[99441.6435992966, 397130.88047248893]"
2026-11-01,247939.79922724585,"[95073.64879548352, 400805.9496590082]"
2026-12-01,247574.3894872743,"[90748.7973342108, 404399.98164033785]"
2027-01-01,247190.03281597845,"[86462.46277949933, 407917.60285245755]"
2027-02-01,246786.72921335834,"[82210.5210053068, 411362.9374214099]"
