date,prediction,confidence_interval
2025-03-01,245150.27938116732,"[170986.87466092582, 319313.6841014088]"
2025-04-01,248796.8487779241,"[168167.0153889019, 329426.68216694635]"
2025-05-01,254379.69524135249,"[163331.17470213407, 345428.21578057087]"
2025-06-01,258468.81831208724,"[157921.12766632249, 359016.508957852]"
2025-07-01,261647.66211792995,"[150042.72987232893, 373252.594363531]"
2025-08-01,266066.80117448635,"[144425.272286148, 387708.33006282465]"
2025-09-01,270629.5725422704,"[138325.21363054187, 402933.93145399896]"
2025-10-01,275414.6540448459,"[132224.64610084848, 418604.66198884335]"
2025-11-01,280441.2443217917,"[125892.8239519195, 434989.6646916639]"
2025-12-01,285805.2074045303,"[119501.03978612294, 452109.37502293766]"
2026-01-01,291447.83464268286,"[112850.6810399518, 470044.98824541393]"
2026-02-01,297391.98216842994,"[105951.52977974658, 488832.43455711333]"
2026-03-01,303641.7412722545,"[98748.85744273054, 508534.6251017784]"
2026-04-01,310208.1189894992,"[91220.8863234377, 529195.3516555608]"
2026-05-01,317094.13629152166,"[83327.48754493418, 550860.7850381092]"
2026-06-01,324307.9148077886,"[75043.82712905706, 573572.0024865202]"
2026-07-01,331855.7543623022,"[66341.98348575865, 597369.5252388457]"
2026-08-01,339744.60973252746,"[57198.32062466763, 622290.8988403874]"
2026-09-01,347980.9645429746,"[47589.64391523739, 648372.2851707118]"
2026-10-01,356571.615170039,"[37495.15100377775, 675648.0793363003]"
2026-11-01,365523.21748226404,"[26895.084447758156, 704151.3505167699]"
2026-12-01,374842.4832466477,"[15771.14194620098, 733913.8245470944]"
2027-01-01,384536.09300315974,"[4106.0878456059145, 764966.0981607136]"
2027-02-01,394610.746908652,"[-8116.218011260731, 797337.7118285648]"
