date,prediction,confidence_interval
2025-03-01,241144.67517287855,"[222481.22523481442, 259808.12511094267]"
2025-04-01,242046.5096915813,"[215239.392378734, 268853.62700442865]"
2025-05-01,243347.40489429986,"[209673.7140366772, 277021.0957519225]"
2025-06-01,244621.88289261088,"[205317.47195423872, 283926.29383098305]"
2025-07-01,245896.3608909219,"[201672.43091573627, 290120.29086610756]"
2025-08-01,247170.83888923292,"[198522.3523178316, 295819.32546063425]"
2025-09-01,248445.31688754394,"[195742.42788774142, 301148.20588734647]"
2025-10-01,249719.79488585496,"[193252.8685292416, 306186.72124246834]"
2025-11-01,250994.27288416598,"[190998.99777519685, 310989.5479931351]"
2025-12-01,252268.750882477,"[188941.40845727664, 315596.09330767737]"
2026-01-01,253543.22888078802,"[187050.58596537763, 320035.8717961984]"
2026-02-01,254817.70687909905,"[185303.74551079574, 324331.66824740235]"
2026-03-01,256092.18487741007,"[183682.86166311908, 328501.5080917011]"
2026-04-01,257366.6628757211,"[182173.38291275266, 332559.94283868955]"
2026-05-01,258641.1408740321,"[180763.36089265975, 336518.92085540446]"
2026-06-01,259915.61887234313,"[179442.84162397962, 340388.39612070663]"
2026-07-01,261190.09687065415,"[178203.4284153991, 344176.7653259092]"
2026-08-01,262464.5748689652,"[177037.9607224352, 347891.1890154952]"
2026-09-01,263739.05286727624,"[175940.2734465018, 351537.8322880507]"
2026-10-01,265013.5308655873,"[174905.01333802223, 355122.04839315236]"
2026-11-01,266288.00886389834,"[173927.49676996726, 358648.52095782943]"
2026-12-01,267562.4868622094,"[173003.59802836744, 362121.37569605134]"
2027-01-01,268836.96486052044,"[172129.6604790593, 365544.26924198156]"
2027-02-01,270111.4428588315,"[171302.42513288572, 368920.4605847773]"
