date,prediction,confidence_interval
2025-03-01,371379.5907312977,"[271172.2573221014, 471586.92414049397]"
2025-04-01,396904.5608954293,"[296689.5029276284, 497119.61886323016]"
2025-05-01,400765.62228542287,"[297879.9492817711, 503651.29528907465]"
2025-06-01,404769.6338632153,"[299316.7111819376, 510222.55654449295]"
2025-07-01,408773.6454410077,"[300814.50458377093, 516732.78629824443]"
2025-08-01,412777.6570188001,"[302369.17325400125, 523186.14078359894]"
2025-09-01,416781.6685965925,"[303977.0123103779, 529586.3248828071]"
2025-10-01,420785.6801743849,"[305634.70244314644, 535936.6579056233]"
2025-11-01,424789.6917521773,"[307339.2559715071, 542240.1275328475]"
2025-12-01,428793.7033299697,"[309087.97223208746, 548499.434427852]"
2026-01-01,432797.7149077621,"[310878.4003989951, 554717.0294165292]"
2026-02-01,436801.72648555454,"[312708.3082761393, 560895.1446949698]"
2026-03-01,440805.73806334694,"[314575.6559295466, 567035.8201971473]"
2026-04-01,444809.74964113935,"[316478.57327267015, 573140.9260096085]"
2026-05-01,448813.76121893176,"[318415.3409036369, 579212.1815342266]"
2026-06-01,452817.77279672417,"[320384.3736357366, 585251.1719577117]"
2026-07-01,456821.7843745166,"[322384.2062724746, 591259.3624765585]"
2026-08-01,460825.795952309,"[324413.4812642582, 597238.1106403598]"
2026-09-01,464829.8075301014,"[326470.93795116566, 603188.6771090371]"
2026-10-01,468833.8191078938,"[328555.4031495928, 609112.2350661948]"
2026-11-01,472837.8306856862,"[330665.78288310557, 615009.8784882668]"
2026-12-01,476841.8422634786,"[332801.0550919679, 620882.6294349893]"
2027-01-01,480845.853841271,"[334960.2631833942, 626731.4444991478]"
2027-02-01,484849.8654190634,"[337142.5103069813, 632557.2205311456]"
