date,prediction,confidence_interval
2025-03-01,221059.14338600196,"[175106.9123918349, 267011.374380169]"
2025-04-01,226999.70266225585,"[167286.8084530481, 286712.5968714636]"
2025-05-01,233681.3491914481,"[161392.05315007683, 305970.64523281937]"
2025-06-01,241118.75298155218,"[156531.41611540626, 325706.0898476981]"
2025-07-01,249326.58404054152,"[152232.16975174515, 346420.9983293379]"
2025-08-01,258319.51237638964,"[148186.61586638365, 368452.4088863956]"
2025-09-01,268112.2079970699,"[144168.52208965272, 392055.89390448714]"
2025-10-01,278719.34091055585,"[139998.51766894088, 417440.1641521708]"
2025-11-01,290155.58112482086,"[135527.56532841854, 444783.5969212232]"
2025-12-01,302435.5986478384,"[130628.1660909258, 474243.031204751]"
2026-01-01,315574.063487582,"[125189.20274046325, 505958.9242347008]"
2026-02-01,329585.6456520251,"[119112.61859719988, 540058.6727068503]"
2026-03-01,344485.0151491412,"[112311.08291755643, 576658.947380726]"
2026-04-01,360286.84198690363,"[104706.22710398716, 615867.4568698201]"
2026-05-01,377005.796173286,"[96227.2420527605, 657784.3502938114]"
2026-06-01,394656.54771626164,"[86809.72722472931, 702503.3682077939]"
2026-07-01,413253.7666238041,"[76394.73086143396, 750112.8023861742]"
2026-08-01,432812.1229038868,"[64927.94439346576, 800696.3014143078]"
2026-09-01,453346.2865644832,"[52359.0255338609, 854333.5475951055]"
2026-10-01,474870.92761356675,"[38641.03031998401, 911100.8249071494]"
2026-11-01,497400.71605911094,"[23729.937632878544, 971071.4944853433]"
2026-12-01,520950.32190908917,"[7584.251952953404, 1034316.3918652249]"
2027-01-01,545534.415171475,"[-9835.328069288866, 1100904.158412239]"
2027-02-01,571167.6658542418,"[-28566.186010249192, 1170901.5177187328]"
