date,prediction,confidence_interval
2025-03-01,388654.52269128093,"[-1083767.152116722, 1861076.197499284]"
2025-04-01,581974.7183678707,"[-2720258.0424074065, 3884207.4791431483]"
2025-05-01,850871.7373237968,"[-4690604.502157604, 6392347.976805199]"
2025-06-01,1196306.7298530873,"[-6938368.556470701, 9330982.016176876]"
2025-07-01,1619240.8462497701,"[-9425790.104027921, 12664271.796527462]"
2025-08-01,2120635.2368078725,"[-12125709.404432226, 16366979.878047973]"
2025-09-01,2701451.0518214228,"[-15017444.559082974, 20420346.662725817]"
2025-10-01,3362649.441584449,"[-18084578.61658025, 24809877.49974915]"
2025-11-01,4105191.556390978,"[-21313667.559301253, 29524050.67208321]"
2025-12-01,4930038.546535039,"[-24693432.397394918, 34553509.490465]"
2026-01-01,5838151.562310658,"[-28214225.903881207, 39890529.028502524]"
2026-02-01,6830491.754011866,"[-31867665.0971897, 45528648.60521343]"
2026-03-01,7908020.271932686,"[-35646368.90241519, 51462409.44628056]"
2026-04-01,9071698.26636715,"[-39543765.3691281, 57687161.901862405]"
2026-05-01,10322486.887609284,"[-43553946.50086078, 64198920.27607936]"
2026-06-01,11661347.285953118,"[-47671556.63930032, 70994251.21120656]"
2026-07-01,13089240.611692674,"[-51891705.09466407, 78070186.31804942]"
2026-08-01,14607128.015121985,"[-56209896.6792289, 85424152.70947286]"
2026-09-01,16215970.646535076,"[-60621975.71281467, 93053917.00588483]"
2026-10-01,17916729.65622598,"[-65124080.33625907, 100957539.64871103]"
2026-11-01,19710366.194488715,"[-69712604.82968411, 109133337.21866155]"
2026-12-01,21597841.411617316,"[-74384168.22984353, 117579851.05307817]"
2027-01-01,23580116.45790581,"[-79135587.96369095, 126295820.87950258]"
2027-02-01,25658152.483648226,"[-83963857.51982386, 135280162.48712033]"
