date,prediction,confidence_interval
2025-03-01,812395.7313174199,"[585506.6947518717, 1039284.7678829681]"
2025-04-01,848884.2555249988,"[563135.6574480571, 1134632.8536019404]"
2025-05-01,902158.1329906078,"[543215.1426296324, 1261101.1233515833]"
2025-06-01,973788.6876646343,"[522258.09457796183, 1425319.2807513068]"
2025-07-01,1065347.2434974648,"[497812.79840723926, 1632881.6885876902]"
2025-08-01,1178405.124439486,"[468236.8533198404, 1888573.3955591316]"
2025-09-01,1314533.6544410856,"[432470.7019251187, 2196596.606957053]"
2025-10-01,1475304.1574526504,"[389844.50634478056, 2560763.8085605204]"
2025-11-01,1662287.957424567,"[339942.0868767926, 2984633.8279723413]"
2025-12-01,1877056.3783072224,"[282515.5536439123, 3471597.2029705327]"
2026-01-01,2121180.744051004,"[217434.58899262897, 4024926.8991093785]"
2026-02-01,2396232.378606298,"[144656.60398159316, 4647808.153231002]"
2026-03-01,2703782.605923492,"[64208.747759321705, 5343356.464087662]"
2026-04-01,3045402.749952973,"[-23823.48351963656, 6114628.983425582]"
2026-05-01,3422664.1346451277,"[-119303.93757970538, 6964632.206869961]"
2026-06-01,3837138.0839503426,"[-222051.3648453215, 7896327.532746007]"
2026-07-01,4290395.921819005,"[-331843.69355342444, 8912635.537191436]"
2026-08-01,4784008.972201502,"[-448421.48699231446, 10016439.431395318]"
2026-09-01,5319548.5590482205,"[-571490.8456846857, 11210587.963781126]"
2026-10-01,5898586.0063095465,"[-700725.9085862469, 12497897.92120534]"
2026-11-01,6522692.637935869,"[-835771.0480933255, 13881156.323965065]"
2026-12-01,7193439.777877573,"[-976242.8205164783, 15363122.376271624]"
2027-01-01,7912398.750085047,"[-1121731.714531402, 16946529.214701496]"
2027-02-01,8681140.87850868,"[-1271803.7285936307, 18634085.48561099]"
