date,prediction,confidence_interval
2025-03-01,218806.60091626845,"[173299.94582590795, 264313.256006629]"
2025-04-01,222461.69512170416,"[176245.39199269962, 268677.99825070874]"
2025-05-01,221247.84016598412,"[175031.90014476218, 267463.78018720605]"
2025-06-01,225492.952243538,"[178311.595806467, 272674.308680609]"
2025-07-01,222682.71160874324,"[174968.92824903975, 270396.4949684467]"
2025-08-01,226585.9808564121,"[178086.90166160165, 275085.0600512225]"
2025-09-01,224377.14992357563,"[175483.35563302328, 273270.944214128]"
2025-10-01,227977.7806874012,"[178308.33937873977, 277647.2219960626]"
2025-11-01,225998.01398228641,"[175910.11831440162, 276085.9096501712]"
2025-12-01,229342.2333252001,"[178521.05065986488, 280163.41599053534]"
2026-01-01,227618.39759393153,"[176377.89641210122, 278858.89877576183]"
2026-02-01,230723.846004781,"[178781.12042517916, 282666.5715843828]"
2026-03-01,229225.48536120346,"[176860.44646591158, 281590.52425649535]"
2026-04-01,232115.3619449923,"[179077.18139077563, 285153.542499209]"
2026-05-01,230822.83393489307,"[177360.5562577076, 284285.11161207856]"
2026-06-01,233516.60681532463,"[179407.1498056635, 287626.06382498576]"
2026-07-01,232410.9282256168,"[177876.25553705113, 286945.6009141825]"
2026-08-01,234926.60208946952,"[179768.2409715443, 290084.96320739476]"
2026-09-01,233990.68379500785,"[178406.62488769757, 289574.7427023181]"
2026-10-01,236344.55591658695,"[180158.10029451756, 292531.01153865637]"
2026-11-01,235562.85298742616,"[178950.7706768887, 292174.9352979636]"
2026-12-01,237769.73889348915,"[180574.62943745442, 294964.84834952385]"
2027-01-01,237128.13214923616,"[179507.95154663117, 294748.31275184115]"
2027-02-01,239201.48914913952,"[181015.95809973028, 297387.02019854874]"
