date,prediction,confidence_interval
2025-03-01,555246.1540754306,"[499394.3085317693, 611097.9996190919]"
2025-04-01,568465.4091161801,"[508750.14996767195, 628180.6682646883]"
2025-05-01,569258.2100011362,"[503004.87044951593, 635511.5495527565]"
2025-06-01,570768.2078221475,"[496881.151968858, 644655.2636754371]"
2025-07-01,574951.0792573503,"[495824.10771842056, 654078.05079628]"
2025-08-01,577292.293398047,"[492655.0112576373, 661929.5755384567]"
2025-09-01,580107.5935081316,"[490287.26748672174, 669927.9195295414]"
2025-10-01,583090.3773500441,"[488512.60478591756, 677668.1499141706]"
2025-11-01,585850.0567489457,"[486660.97894063033, 685039.1345572611]"
2025-12-01,588706.4002413843,"[485127.3496587322, 692285.4508240364]"
2026-01-01,591558.6438700197,"[483777.5180812923, 699339.7696587471]"
2026-02-01,594389.175951001,"[482554.44184028567, 706223.9100617163]"
2026-03-01,597234.2345213594,"[481491.2066024131, 712977.2624403058]"
2026-04-01,600075.7114072714,"[480552.238711555, 719599.1841029879]"
2026-05-01,602915.7691418453,"[479726.9298335257, 726104.6084501649]"
2026-06-01,605757.6080425848,"[479009.85983666923, 732505.3562485005]"
2026-07-01,608598.6958094552,"[478389.1791845894, 738808.2124343211]"
2026-08-01,611439.8035081087,"[477858.137992927, 745021.4690232904]"
2026-09-01,614281.0873319554,"[477410.3895501669, 751151.785113744]"
2026-10-01,617122.2566608042,"[477039.70738952665, 757204.8059320817]"
2026-11-01,619963.4529651878,"[476741.06068417814, 763185.8452461975]"
2026-12-01,622804.6612350114,"[476509.8050866231, 769099.5173833997]"
2027-01-01,625645.8552960204,"[476341.74541956664, 774949.9651724742]"
2027-02-01,628487.0551872588,"[476233.1575954888, 780740.9527790287]"
