date,prediction,confidence_interval
2025-03-01,291241.9447957282,"[254697.72229692328, 327786.1672945331]"
2025-04-01,290058.059588147,"[244515.61235185078, 335600.5068244432]"
2025-05-01,294775.79262999486,"[243782.7861782909, 345768.7990816988]"
2025-06-01,293476.4786811785,"[235992.8741698256, 350960.0831925313]"
2025-07-01,295835.4395991092,"[232668.1301438732, 359002.7490543452]"
2025-08-01,295200.4300951405,"[226769.2729532498, 363631.58723703114]"
2025-09-01,297701.3834066999,"[224418.08211019487, 370984.684703205]"
2025-10-01,296895.82112396817,"[218829.6669908682, 374961.9752570682]"
2025-11-01,299313.25155869254,"[216834.2732397039, 381792.2298776812]"
2025-12-01,298550.6746759754,"[211690.76672484638, 385410.5826271044]"
2026-01-01,300868.3609784321,"[209906.5202540529, 391830.2017028113]"
2026-02-01,300112.7142540696,"[205053.16112184338, 395172.26738629583]"
2026-03-01,302345.0190839862,"[203420.78107939102, 401269.25708858133]"
2026-04-01,301597.5192705351,"[198794.75142289398, 404400.28711817623]"
2026-05-01,303742.8703623502,"[197260.1566646049, 410225.5840600955]"
2026-06-01,303002.3592199059,"[192815.67829960852, 413189.0401402033]"
2026-07-01,305062.71215681435,"[191345.06015938648, 418780.3641542422]"
2026-08-01,304327.53497950966,"[187048.4552251773, 421606.61473384197]"
2026-09-01,306304.2943838132,"[185616.98058514774, 426991.6081824787]"
2026-10-01,305573.0813113168,"[181443.13554973557, 429703.02707289805]"
2026-11-01,307467.63278073975,"[180032.4114409237, 434902.8541205558]"
2026-12-01,306739.0076079795,"[175961.76044396783, 437516.2547719912]"
2027-01-01,308552.70209380507,"[174557.81940326464, 442547.58478434547]"
2027-02-01,307825.3385906502,"[170574.7740004649, 445075.9031808354]"
