date,prediction,confidence_interval
2025-03-01,260028.2786885246,"[86933.0704601015, 433123.48691694764]"
2025-04-01,260156.55737704918,"[15362.966318618302, 504950.1484354801]"
2025-05-01,260284.83606557376,"[-39524.85913276943, 560094.531263917]"
2025-06-01,260413.11475409835,"[-85777.30170274782, 606603.5312109445]"
2025-07-01,260541.39344262294,"[-126511.258735612, 647594.0456208579]"
2025-08-01,260669.67213114753,"[-163325.2649492931, 684664.6092115882]"
2025-09-01,260797.9508196721,"[-197168.92328967646, 718764.8249290207]"
2025-10-01,260926.2295081967,"[-228660.952608665, 750513.4116250584]"
2025-11-01,261054.5081967213,"[-258231.1164885479, 780340.1328819905]"
2025-12-01,261182.78688524588,"[-286192.3231776901, 808557.8969481818]"
2026-01-01,261311.06557377047,"[-312780.7931283474, 835402.9242758882]"
2026-02-01,261439.34426229505,"[-338180.0461343912, 861058.7346589813]"
2026-03-01,261567.62295081964,"[-362536.0258538759, 885671.2717555152]"
2026-04-01,261695.90163934423,"[-385967.0628437084, 909358.8661223969]"
2026-05-01,261824.18032786882,"[-408570.67844911874, 932219.0391048563]"
2026-06-01,261952.4590163934,"[-430428.3738972988, 954333.2919300856]"
2026-07-01,262080.737704918,"[-451609.08910915337, 975770.5645189894]"
2026-08-01,262209.0163934426,"[-472171.75678184995, 996589.789568735]"
2026-09-01,262337.2950819672,"[-492167.22519685904, 1016841.8153607934]"
2026-10-01,262465.5737704918,"[-511639.73058597796, 1036570.8781269616]"
2026-11-01,262593.85245901643,"[-530628.0416818752, 1055815.746599908]"
2026-12-01,262722.13114754105,"[-549166.3614769727, 1074610.6237720547]"
2027-01-01,262850.40983606566,"[-567285.0463201848, 1092985.8659923163]"
2027-02-01,262978.6885245903,"[-585011.185636291, 1110968.5626854715]"
