date,prediction,confidence_interval
2025-03-01,236400.08613256933,"[212705.04533306553, 260095.12693207312]"
2025-04-01,233731.64518328794,"[206629.07460160428, 260834.2157649716]"
2025-05-01,233465.58020500065,"[204454.88697895833, 262476.27343104297]"
2025-06-01,235301.53699165522,"[204792.61438179947, 265810.45960151096]"
2025-07-01,235603.37933349857,"[203465.1023875748, 267741.65627942234]"
2025-08-01,237024.86142837917,"[203477.24850419303, 270572.4743525653]"
2025-09-01,237629.1990261062,"[202630.56809243115, 272627.8299597812]"
2025-10-01,238829.91159838822,"[202507.54486500082, 275152.2783317756]"
2025-11-01,239595.37298619258,"[201947.02164669242, 277243.72432569275]"
2025-12-01,240678.49289702697,"[201783.83798096323, 279573.1478130907]"
2026-01-01,241529.77670757662,"[201403.12405879825, 281656.429356355]"
2026-02-01,242550.2610070115,"[201245.6465213911, 283854.87549263187]"
2026-03-01,243447.258043661,"[200985.06840306666, 285909.4476842553]"
2026-04-01,244434.37954845294,"[200854.0878159114, 288014.6712809945]"
2026-05-01,245355.7256884441,"[200679.08742826985, 290032.36394861835]"
2026-06-01,246325.076534636,"[200582.79504982772, 292067.3580194443]"
2026-07-01,247259.39219973236,"[200472.5697439313, 294046.21465553343]"
2026-08-01,248219.27752271318,"[200412.9910514202, 296025.5639940062]"
2026-09-01,249160.50139215263,"[200354.42554621707, 297966.5772380882]"
2026-10-01,250115.34491383188,"[200330.70958252347, 299899.9802451403]"
2026-11-01,251060.24843128148,"[200315.0928533779, 301805.40400918503]"
2026-12-01,252012.40644263048,"[200325.17022777977, 303699.6426574812]"
2027-01-01,252959.26992084642,"[200346.39396426355, 305572.1458774293]"
2027-02-01,253909.9974978521,"[200387.79294575323, 307432.20204995095]"
