date,prediction,confidence_interval
2025-03-01,217417.2208350948,"[172147.41778584698, 262687.02388434263]"
2025-04-01,216660.4310059436,"[166459.35179970122, 266861.51021218597]"
2025-05-01,223124.30082960703,"[168146.66424050083, 278101.93741871323]"
2025-06-01,221390.73702555487,"[159354.3473935661, 283427.12665754365]"
2025-07-01,222047.19762231733,"[154943.55155680288, 289150.8436878318]"
2025-08-01,223625.88231391157,"[151684.44834017265, 295567.3162876505]"
2025-09-01,224064.1383333326,"[147231.97489724227, 300896.30176942295]"
2025-10-01,224847.12304612683,"[143505.50490939716, 306188.7411828565]"
2025-11-01,225742.0892324504,"[140053.19871307744, 311430.97975182335]"
2025-12-01,226473.90714772145,"[136551.19648588682, 316396.6178095561]"
2026-01-01,227250.58932016414,"[133243.68106888531, 321257.497571443]"
2026-02-01,228035.84478159974,"[130055.04609880259, 326016.6434643969]"
2026-03-01,228793.09243257294,"[126932.90679642488, 330653.278068721]"
2026-04-01,229551.42295391756,"[123902.14307091504, 335200.70283692004]"
2026-05-01,230305.2525639373,"[120944.85372492867, 339665.6514029459]"
2026-06-01,231049.7344445788,"[118047.98795838925, 344051.4809307683]"
2026-07-01,231788.9309207847,"[115209.64661820758, 348368.21522336185]"
2026-08-01,232521.99212484228,"[112422.68383284775, 352621.3004168368]"
2026-09-01,233248.2783408845,"[109681.28753612023, 356815.2691456488]"
2026-10-01,233968.3560152986,"[106981.61699664862, 360955.0950339486]"
2026-11-01,234682.09695676327,"[104319.50502411218, 365044.68888941436]"
2026-12-01,235389.4170899511,"[101691.32687396448, 369087.5073059377]"
2027-01-01,236090.39528478417,"[99094.01929863059, 373086.77127093775]"
2027-02-01,236785.01235242665,"[96524.72811536212, 377045.2965894912]"
