date,prediction,confidence_interval
2025-03-01,241036.09516637312,"[138939.07706034585, 343133.1132724004]"
2025-04-01,264384.8921687611,"[150768.16294185296, 378001.6213956693]"
2025-05-01,271676.3476829701,"[135335.94048364976, 408016.7548822905]"
2025-06-01,287717.16155032814,"[128661.96752021983, 446772.3555804364]"
2025-07-01,305424.0710314805,"[118867.62317968352, 491980.5188832775]"
2025-08-01,326944.1616818076,"[108315.08390341574, 545573.2394601995]"
2025-09-01,351752.8530292822,"[95444.2860870703, 608061.419971494]"
2025-10-01,380098.8614628497,"[79974.49444033555, 680223.2284853639]"
2025-11-01,412007.0774781532,"[61372.56161724415, 762641.5933390623]"
2025-12-01,447567.17656226776,"[39271.6505011312, 855862.7026234043]"
2026-01-01,486850.0825955938,"[13328.111508416128, 960372.0536827715]"
2026-02-01,529932.1469926735,"[-16755.179697743384, 1076619.4736830904]"
2026-03-01,576888.1502025649,"[-51249.19210658746, 1205025.4925117171]"
2026-04-01,627793.3273803652,"[-90402.72953099548, 1345989.384291726]"
2026-05-01,682722.7820693799,"[-134448.21049447183, 1499893.7746332316]"
2026-06-01,741751.6559071167,"[-183604.8152641441, 1667108.1270783776]"
2026-07-01,804955.0795049567,"[-238080.92193630035, 1847991.0809462138]"
2026-08-01,872408.1866657239,"[-298075.7526910441, 2042892.126022492]"
2026-09-01,944186.1102684992,"[-363780.5814331379, 2252152.8019701364]"
2026-10-01,1020363.9834597356,"[-435379.6225545147, 2476107.589473986]"
2026-11-01,1101016.9393084962,"[-513050.71220409265, 2715084.590821085]"
2026-12-01,1186220.1109062445,"[-596965.8455992481, 2969406.067411737]"
2027-01-01,1276048.6313379603,"[-687291.6146656456, 3239388.877341566]"
2027-02-01,1370577.6336905,"[-784189.5743801633, 3525344.8417611634]"
