date,prediction,confidence_interval
2025-03-01,315694.0523006126,"[264798.93589641456, 366589.16870481067]"
2025-04-01,311131.6142083358,"[251941.96301745856, 370321.26539921307]"
2025-05-01,306828.6875097907,"[241135.48779686238, 372521.88722271903]"
2025-06-01,302770.5112017342,"[231791.5559485115, 373749.4664549569]"
2025-07-01,298943.1638865128,"[223573.5216432332, 374312.8061297924]"
2025-08-01,295333.5160153123,"[216263.07940643845, 374403.9526241861]"
2025-09-01,291929.18484781054,"[209706.83716181852, 374151.53253380256]"
2025-10-01,288718.49197372433,"[203790.83803179092, 373646.14591565775]"
2025-11-01,285690.42325053,"[198426.91425890988, 372953.93224215007]"
2025-12-01,282834.5910199253,"[193544.7310707149, 372124.45096913574]"
2026-01-01,280141.1984734191,"[189086.8356622738, 371195.56128456444]"
2026-02-01,277601.00604480464,"[185005.41236649078, 370196.5997231185]"
2026-03-01,275205.2997142289,"[181260.0641390506, 369150.5352894072]"
2026-04-01,272945.86111512594,"[177816.24134214304, 368075.48088810884]"
2026-05-01,270814.939341467,"[174644.09529341193, 366985.78338952205]"
2026-06-01,268805.22435861395,"[171717.62012033822, 365892.8285968897]"
2026-07-01,266909.82192656276,"[169013.99608504234, 364805.64776808314]"
2026-08-01,265122.2299495524,"[166513.07732676197, 363731.3825723428]"
2026-09-01,263436.3161709077,"[164196.98547426477, 362675.6468675506]"
2026-10-01,261846.297136599,"[162049.78243259958, 361642.8118405984]"
2026-11-01,260346.7183553541,"[160057.2034456961, 360636.2332650121]"
2026-12-01,258932.4355872628,"[158206.43678946694, 359658.43438505864]"
2027-01-01,257598.5971966852,"[156485.9400657037, 358711.2543276667]"
2027-02-01,256340.62750892632,"[154885.2856040979, 357795.96941375476]"
