date,prediction,confidence_interval
2025-03-01,307026.5201378954,"[-67855.58293867117, 681908.6232144621]"
2025-04-01,304652.35566917976,"[-71389.73328688776, 680694.4446252473]"
2025-05-01,304956.2334001122,"[-71317.0816220059, 681229.5484222303]"
2025-06-01,305065.3751575771,"[-71237.7572979444, 681368.5076130986]"
2025-07-01,305104.57488170953,"[-71202.40380130312, 681411.5535647222]"
2025-08-01,305118.65398770664,"[-71188.82084942114, 681426.1288248345]"
2025-09-01,305123.7106872132,"[-71183.82815292629, 681431.2495273527]"
2025-10-01,305125.5268685748,"[-71182.02022784646, 681433.073964996]"
2025-11-01,305126.1791744383,"[-71181.3689870296, 681433.7273359061]"
2025-12-01,305126.4134588267,"[-71181.1348400304, 681433.9617576839]"
2026-01-01,305126.497605203,"[-71181.05071137712, 681434.0459217832]"
2026-02-01,305126.5278275012,"[-71181.02049136517, 681434.0761463675]"
2026-03-01,305126.5386822444,"[-71181.0096369168, 681434.0870014057]"
2026-04-01,305126.54258087085,"[-71181.00573832844, 681434.0909000702]"
2026-05-01,305126.54398111475,"[-71181.00433808943, 681434.0923003189]"
2026-06-01,305126.5444840311,"[-71181.00383517373, 681434.0928032359]"
2026-07-01,305126.54466466024,"[-71181.00365454471, 681434.0929838652]"
2026-08-01,305126.5447295356,"[-71181.00358966936, 681434.0930487405]"
2026-09-01,305126.54475283646,"[-71181.00356636848, 681434.0930720414]"
2026-10-01,305126.5447612053,"[-71181.00355799962, 681434.0930804103]"
2026-11-01,305126.54476421105,"[-71181.00355499389, 681434.093083416]"
2026-12-01,305126.54476529063,"[-71181.00355391431, 681434.0930844955]"
2027-01-01,305126.54476567835,"[-71181.00355352659, 681434.0930848833]"
2027-02-01,305126.54476581764,"[-71181.0035533873, 681434.0930850226]"
