date,prediction,confidence_interval
2025-03-01,466549.59778715804,"[421085.178225128, 512014.0173491881]"
2025-04-01,469447.8532796977,"[413446.9417896192, 525448.7647697763]"
2025-05-01,470336.0370813855,"[405093.7077186665, 535578.3664441045]"
2025-06-01,472714.98895402416,"[399688.0938807608, 545741.8840272876]"
2025-07-01,474382.19197488716,"[394123.7523320661, 554640.6316177081]"
2025-08-01,476211.81211866945,"[389366.1763666279, 563057.447870711]"
2025-09-01,477999.2668390481,"[385024.5908027702, 570973.942875326]"
2025-10-01,479807.87854737876,"[381087.922375242, 578527.8347195155]"
2025-11-01,481608.7383031128,"[377458.29424167925, 585759.1823645463]"
2025-12-01,483411.61417813564,"[374100.52497865935, 592722.7033776119]"
2026-01-01,485213.8276251263,"[370974.87797949376, 599452.7772707588]"
2026-02-01,487016.31328989775,"[368053.503414584, 605979.1231652115]"
2026-03-01,488818.7086239607,"[365312.56889518735, 612324.848352734]"
2026-04-01,490621.13051587,"[362732.9688758614, 618509.2921558786]"
2026-05-01,492423.5431298215,"[360298.61140702944, 624548.4748526135]"
2026-06-01,494225.959164253,"[357995.95829077775, 630455.9600377283]"
2026-07-01,496028.37408932566,"[355813.43644093967, 636243.3117377117]"
2026-08-01,497830.7893668439,"[353741.0800627611, 641920.4986709267]"
2026-09-01,499633.20452093385,"[351770.2276814495, 647496.1813604182]"
2026-10-01,501435.61971807043,"[349893.2972118957, 652977.9422242452]"
2026-11-01,503238.0349011624,"[348103.60576992383, 658372.4640324009]"
2026-12-01,505040.45008889446,"[346395.22736536415, 663685.6728124248]"
2027-01-01,506842.8652750209,"[344762.8779718794, 668922.8525781624]"
2027-02-01,508645.28046169336,"[343201.822218848, 674088.7387045387]"
