date,prediction,confidence_interval
2025-03-01,234345.70191715588,"[115221.40883206858, 353469.9950022432]"
2025-04-01,255562.85819438103,"[-11782.454294128256, 522908.17068289034]"
2025-05-01,278677.22127458884,"[-170248.45332870848, 727602.8958778861]"
2025-06-01,303714.54360069276,"[-355714.070781542, 963143.1579829275]"
2025-07-01,330700.5776156062,"[-565220.194089297, 1226621.3493205092]"
2025-08-01,359661.07576224254,"[-796660.1516558581, 1515982.3031803432]"
2025-09-01,390621.7904835152,"[-1048447.6231609872, 1829691.2041280176]"
2025-10-01,423608.4742223376,"[-1319338.4906365743, 2166555.4390812498]"
2025-11-01,458646.8794216231,"[-1608326.8939984017, 2525620.652841648]"
2025-12-01,495762.75852428516,"[-1914580.2780617485, 2906105.795110319]"
2026-01-01,534981.8639732372,"[-2237396.5495237806, 3307360.277470255]"
2026-02-01,576329.9482113926,"[-2576174.5710034054, 3728834.46742619]"
2026-03-01,619832.7636816648,"[-2930393.1142753074, 4170058.6416386375]"
2026-04-01,665516.0628269671,"[-3299595.4049600074, 4630627.530613942]"
2026-05-01,713405.5980902131,"[-3683377.4926775866, 5110188.688858013]"
2026-06-01,763527.1219143161,"[-4081379.3158738483, 5608433.55970248]"
2026-07-01,815906.3867421896,"[-4493277.7127952995, 6125090.4862796785]"
2026-08-01,870569.145016747,"[-4918780.868749133, 6659919.1587826265]"
2026-09-01,927541.1491809016,"[-5357623.843598447, 7212706.141960249]"
2026-10-01,986848.1516775668,"[-5809564.925365302, 7783261.228720435]"
2026-11-01,1048515.9049496562,"[-6274382.62502265, 8371414.434921963]"
2026-12-01,1112570.161440083,"[-6751873.175581177, 8977013.498461343]"
2027-01-01,1179036.673591761,"[-7241848.432554465, 9599921.779737987]"
2027-02-01,1247941.193847603,"[-7744134.097346603, 10240016.485041808]"
