date,prediction,confidence_interval
2025-03-01,253849.97423546633,"[213706.13203914947, 293993.8164317832]"
2025-04-01,272262.98177356913,"[210783.27811649305, 333742.6854306452]"
2025-05-01,287330.52481567045,"[200055.8339141094, 374605.2157172315]"
2025-06-01,299913.1534696394,"[176775.10836580864, 423051.19857347023]"
2025-07-01,317446.461492751,"[159088.61915728328, 475804.3038282188]"
2025-08-01,333206.1558556224,"[135581.2497421558, 530831.061969089]"
2025-09-01,349208.40403499966,"[108018.0421631696, 590398.7659068297]"
2025-10-01,367107.5016810739,"[80673.90680235164, 653541.0965597962]"
2025-11-01,384509.59576850594,"[49565.56495427742, 719453.6265827345]"
2025-12-01,402636.5888529752,"[16304.692477145756, 788968.4852288046]"
2026-01-01,421659.0275820997,"[-18303.06312316138, 861621.1182873608]"
2026-02-01,440838.0057608579,"[-55484.98332563386, 937160.9948473496]"
2026-03-01,460730.29547835456,"[-94408.67809814238, 1015869.2690548515]"
2026-04-01,481246.26595578284,"[-135015.5161953664, 1097508.048106932]"
2026-05-01,502199.2344047548,"[-177611.43858343025, 1182009.90739294]"
2026-06-01,523806.9742228551,"[-221836.07445951883, 1269450.0229052291]"
2026-07-01,545992.3788696532,"[-267726.35637855425, 1359711.1141178608]"
2026-08-01,568727.0552372012,"[-315319.97025019897, 1452774.0807246012]"
2026-09-01,592088.204372191,"[-364469.4753397341, 1548645.8840841162]"
2026-10-01,616039.1421794667,"[-415191.4973523866, 1647269.78171132]"
2026-11-01,640587.2164945427,"[-467461.7861593111, 1748636.2191483965]"
2026-12-01,665759.1550625617,"[-521216.3676511621, 1852734.6777762854]"
2027-01-01,691543.2984756146,"[-576450.3367868179, 1959536.9337380473]"
2027-02-01,717950.9076416412,"[-633133.1555314177, 2069034.9708147002]"
