date,prediction,confidence_interval
2025-03-01,209477.62606322666,"[141236.12500081706, 277719.12712563627]"
2025-04-01,216623.26195236106,"[148350.93738717085, 284895.5865175513]"
2025-05-01,222363.52725436352,"[154032.7094475873, 290694.3450611398]"
2025-06-01,222839.12781379762,"[153754.5617351692, 291923.69389242603]"
2025-07-01,222685.10292947217,"[152386.65279632615, 292983.5530626182]"
2025-08-01,224181.5454530381,"[153313.09880369232, 295049.99210238387]"
2025-09-01,225875.0652627293,"[154540.74698830536, 297209.38353715325]"
2025-10-01,227139.4752584035,"[155218.47787757267, 299060.4726392343]"
2025-11-01,228320.66508517638,"[155779.15417660886, 300862.17599374393]"
2025-12-01,229618.46111765344,"[156496.71084228548, 302740.2113930214]"
2026-01-01,230945.05590657488,"[157259.63373785937, 304630.4780752904]"
2026-02-01,232240.9031018299,"[157987.38032449497, 306494.42587916483]"
2026-03-01,233527.07323316665,"[158705.9903462752, 308348.1561200581]"
2026-04-01,234821.29357532228,"[159439.1291435699, 310203.45800707466]"
2026-05-01,236118.62618439514,"[160180.67277637665, 312056.5795924136]"
2026-06-01,237413.8863179149,"[160923.6395805065, 313904.13305532327]"
2026-07-01,238708.17122324125,"[161669.24745090492, 315747.0949955776]"
2026-08-01,240002.98087368417,"[162419.39110645364, 317586.5706409147]"
2026-09-01,241298.08938229765,"[163173.73172073887, 319422.44704385643]"
2026-10-01,242593.06780758445,"[163931.6291644604, 321254.5064507085]"
2026-11-01,243887.9562606223,"[164693.04962672846, 323082.86289451615]"
2026-12-01,245182.87612410123,"[165458.07790058083, 324907.6743476216]"
2027-01-01,246477.82266312453,"[166226.63999539556, 326729.0053308535]"
2027-02-01,247772.7618796759,"[166998.62356913323, 328546.9001902186]"
