date,prediction,confidence_interval
2025-03-01,178585.16640537258,"[64833.291756710125, 292337.0410540351]"
2025-04-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2025-05-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2025-06-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2025-07-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2025-08-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2025-09-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2025-10-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2025-11-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2025-12-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-01-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-02-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-03-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-04-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-05-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-06-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-07-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-08-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-09-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-10-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-11-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2026-12-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2027-01-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
2027-02-01,166586.03401607252,"[35866.39196519772, 297305.6760669473]"
