date,prediction,confidence_interval
2025-03-01,470117.3797057987,"[435225.4991090329, 505009.2603025645]"
2025-04-01,470364.78653568093,"[420560.04827818606, 520169.5247931758]"
2025-05-01,472419.106247327,"[411353.50046299835, 533484.7120316557]"
2025-06-01,472651.7926222524,"[401781.1384030275, 543522.4468414773]"
2025-07-01,474633.9754770647,"[395247.5858957852, 554020.3650583443]"
2025-08-01,474851.03286700335,"[387521.69376305956, 562180.3719709471]"
2025-09-01,476761.9730188617,"[382226.1837427321, 571297.7622949913]"
2025-10-01,476962.5214186025,"[375513.99318436586, 578411.0496528391]"
2025-11-01,478803.08494793106,"[370944.574818921, 586661.5950769411]"
2025-12-01,478986.2719814975,"[364886.2226701742, 593086.3212928209]"
2026-01-01,480757.2977766778,"[360792.60594384774, 600721.989609508]"
2026-02-01,480922.29782986216,"[355194.5525001192, 606650.0431596051]"
2026-03-01,482624.59844097274,"[351433.0481883447, 613816.1486936008]"
2026-04-01,482770.611821105,"[346177.27999934024, 619363.9436428698]"
2026-05-01,484404.9742868564,"[342656.7994250129, 626153.1491487]"
2026-06-01,484531.22640895494,"[337665.16965144547, 631397.2831664644]"
2026-07-01,486098.4130576621,"[334323.9287383311, 637872.8973769931]"
2026-08-01,486204.15365613526,"[329541.5632565585, 642866.744055712]"
2026-09-01,487704.90288154123,"[326335.54384025943, 649074.261922823]"
2026-10-01,487789.40524664,"[321722.17673435254, 653856.6337589275]"
2026-11-01,489224.432259382,"[318618.82552759664, 659830.0389911673]"
2026-12-01,489286.9924976243,"[314143.8785802923, 664430.1064149563]"
2027-01-01,490656.9900531063,"[311118.4057694727, 670195.5743367398]"
2027-02-01,490696.9263709228,"[306758.008861482, 674635.8438803636]"
