date,prediction,confidence_interval
2025-03-01,339868.20996395464,"[230886.53828075726, 448849.881647152]"
2025-04-01,385060.1264945166,"[235111.8751020142, 535008.3778870191]"
2025-05-01,408611.0719045989,"[180507.47385798016, 636714.6699512177]"
2025-06-01,435385.7417258643,"[124835.10653309926, 745936.3769186293]"
2025-07-01,468494.5502225495,"[70193.28341736831, 866795.8170277306]"
2025-08-01,494069.60077980487,"[-5208.062455366831, 993347.2640149766]"
2025-09-01,525416.5900540206,"[-78119.91249352845, 1128953.0926015698]"
2025-10-01,554403.090589181,"[-161989.26858808263, 1270795.4497664447]"
2025-11-01,583943.329662366,"[-251230.51334894518, 1419117.172673677]"
2025-12-01,614425.4423964899,"[-345191.7995626462, 1574042.6843556259]"
2026-01-01,644199.1839250978,"[-446037.6562380232, 1734436.0240882188]"
2026-02-01,674840.2333892573,"[-551120.1101016084, 1900800.576880123]"
2026-03-01,705388.9389380749,"[-661707.5504404717, 2072485.4283166216]"
2026-04-01,736186.8189535065,"[-777061.96733953, 2249435.605246543]"
2026-05-01,767282.1743536757,"[-896966.4586872773, 2431530.8073946284]"
2026-06-01,798478.6428242674,"[-1021542.2117499915, 2618499.4973985264]"
2026-07-01,829962.812858219,"[-1150380.4851978773, 2810306.110914315]"
2026-08-01,861621.4464582405,"[-1283517.9962944654, 3006760.8892109464]"
2026-09-01,893494.5615165898,"[-1420776.2795881531, 3207765.402621333]"
2026-10-01,925588.1538837933,"[-1562040.2054705368, 3413216.5132381236]"
2026-11-01,957878.8599372928,"[-1707240.192630065, 3622997.9125046507]"
2026-12-01,990388.7744153372,"[-1856251.4455688668, 3837028.994399541]"
2027-01-01,1023104.5358076835,"[-2009004.6985056712, 4055213.7701210384]"
2027-02-01,1056030.8327106,"[-2165410.697691138, 4277472.363112338]"
