date,prediction,confidence_interval
2025-03-01,291498.37800202396,"[183022.73030426935, 399974.0256997786]"
2025-04-01,361022.3110156101,"[143078.53416353994, 578966.0878676802]"
2025-05-01,428872.9640602792,"[6731.629033613892, 851014.2990869444]"
2025-06-01,517938.6832944782,"[-167629.7487100165, 1203507.115298973]"
2025-07-01,625478.0851510968,"[-409838.6216415104, 1660794.791943704]"
2025-08-01,744279.9684440765,"[-726987.4978846755, 2215547.4347728286]"
2025-09-01,884954.1783129204,"[-1114257.3337620855, 2884165.6903879265]"
2025-10-01,1037830.3150605545,"[-1590015.5292061917, 3665676.1593273007]"
2025-11-01,1210254.7060279162,"[-2148968.3616754757, 4569477.773731308]"
2025-12-01,1397831.1466622704,"[-2803413.848121426, 5599076.141445967]"
2026-01-01,1602827.7904646802,"[-3554190.857945075, 6759846.438874435]"
2026-02-01,1824722.9717102929,"[-4407559.496299684, 8057005.439720269]"
2026-03-01,2063330.4330019145,"[-5367842.630758233, 9494503.496762061]"
2026-04-01,2319370.237681221,"[-6438773.182485001, 11077513.657847444]"
2026-05-01,2592263.1810531616,"[-7625287.380652653, 12809813.742758976]"
2026-06-01,2882632.304901973,"[-8930717.373686248, 14695981.983490193]"
2026-07-01,3190207.4566457737,"[-10359475.269667422, 16739890.18295897]"
2026-08-01,3515269.2642491297,"[-11915059.088682683, 18945597.617180943]"
2026-09-01,3857831.0030547967,"[-13601303.964919511, 21316965.971029107]"
2026-10-01,4217979.92296933,"[-15421781.375488799, 23857741.22142746]"
2026-11-01,4595837.528913507,"[-17379980.933719136, 26571655.991546147]"
2026-12-01,4991447.039090967,"[-19479383.578516126, 29462277.656698063]"
2027-01-01,5404933.802135058,"[-21723300.623605754, 32533168.22787587]"
2027-02-01,5836357.163968651,"[-24115054.314926565, 35787768.64286387]"
