date,prediction,confidence_interval
2025-03-01,548476.7257562487,"[423654.479672994, 673298.9718395034]"
2025-04-01,587479.2906880446,"[401291.9300816241, 773666.6512944652]"
2025-05-01,666414.0234780197,"[392607.84452228615, 940220.2024337533]"
2025-06-01,674384.4440100519,"[278838.6640866897, 1069930.223933414]"
2025-07-01,746344.5823144073,"[230408.71326202923, 1262280.4513667854]"
2025-08-01,812765.9011081738,"[152569.83570123592, 1472961.9665151117]"
2025-09-01,868403.9991286416,"[46715.893847479136, 1690092.104409804]"
2025-10-01,956858.6237667947,"[-37531.71060696209, 1951248.9581405516]"
2025-11-01,1039592.0310196528,"[-147387.41071836196, 2226571.472757668]"
2025-12-01,1130984.7345238028,"[-263706.8567904199, 2525676.3258380257]"
2026-01-01,1238832.1345584583,"[-379115.79795119213, 2856780.067068109]"
2026-02-01,1348568.758912149,"[-510561.1498534768, 3207698.6676777746]"
2026-03-01,1470829.5748569712,"[-645439.5519812459, 3587098.701695188]"
2026-04-01,1604017.7539888062,"[-786461.4212924661, 3994496.9292700784]"
2026-05-01,1744684.5830752547,"[-937547.1557429917, 4426916.321893501]"
2026-06-01,1897812.9779005954,"[-1093234.4122618698, 4888860.368063061]"
2026-07-01,2061236.9509009754,"[-1256440.2305502112, 5378914.132352162]"
2026-08-01,2235126.732746509,"[-1427087.42490617, 5897340.890399188]"
2026-09-01,2421274.3276795167,"[-1603467.535932322, 6446016.1912913555]"
2026-10-01,2618634.9743949384,"[-1787060.980563776, 7024330.9293536525]"
2026-11-01,2828026.90671869,"[-1977159.5872409167, 7633213.400678297]"
2026-12-01,3050006.7249038923,"[-2173441.822588964, 8273455.272396749]"
2027-01-01,3284372.634729811,"[-2376395.06010383, 8945140.329563452]"
2027-02-01,3531798.332345919,"[-2585516.6869168035, 9649113.351608641]"
