date,prediction,confidence_interval
2025-03-01,299606.1905345291,"[281215.3711370714, 317997.0099319868]"
2025-04-01,301508.9856272,"[271846.1676702647, 331171.80358413525]"
2025-05-01,302702.4551922254,"[264132.26792976377, 341272.64245468704]"
2025-06-01,303703.6474419071,"[257672.6496462084, 349734.6452376058]"
2025-07-01,304646.62931739836,"[252093.22606141673, 357200.03257338]"
2025-08-01,305566.1634274513,"[247139.94229966457, 363992.384555238]"
2025-09-01,306471.26347042323,"[242648.52368559106, 370294.0032552554]"
2025-10-01,307364.26663448836,"[238510.7428777907, 376217.790391186]"
2025-11-01,308245.7789359947,"[234652.53413917913, 381839.0237328103]"
2025-12-01,309115.95751069125,"[231021.13223616092, 387210.7827852216]"
2026-01-01,309974.84310276527,"[227577.5604424525, 392372.12576307805]"
2026-02-01,310822.4462768961,"[224292.1274416687, 397352.7651121235]"
2026-03-01,311658.76977243036,"[221141.62694257856, 402175.91260228213]"
2026-04-01,312483.81429966114,"[218107.5284591823, 406860.10014014]"
2026-05-01,313297.58004276245,"[215174.76613360894, 411420.39395191596]"
2026-06-01,314100.06704948936,"[212330.9018626706, 415869.2322363081]"
2026-07-01,314891.2753322244,"[209565.5308630261, 420217.01980142266]"
2026-08-01,315671.20489417814,"[206869.84918271477, 424472.5606056415]"
2026-09-01,316439.8557361832,"[204236.332383629, 428643.37908873736]"
2026-10-01,317197.22785845544,"[201658.49239629757, 432735.9633206133]"
2026-11-01,317943.3212610509,"[199130.6905223581, 436755.95199974364]"
2026-12-01,318678.1359439839,"[196647.99153167428, 440708.28035629354]"
2027-01-01,319401.6719072584,"[194206.04834591062, 444597.2954686062]"
2027-02-01,320113.92915087525,"[191801.00983280534, 448426.8484689451]"
