date,prediction,confidence_interval
2025-03-01,209912.89038165106,"[107340.57742687932, 312485.2033364228]"
2025-04-01,204738.06823083537,"[-25327.12735713771, 434803.2638188085]"
2025-05-01,199474.93063343514,"[-186636.1339473186, 585585.9952141889]"
2025-06-01,194122.87467533254,"[-372729.33959936816, 760975.0889500333]"
2025-07-01,188681.29744240976,"[-581049.8099833032, 958412.4048681228]"
2025-08-01,183149.5960205489,"[-809778.407834687, 1176077.5998757847]"
2025-09-01,177527.16749563222,"[-1057546.7932798036, 1412601.1282710682]"
2025-10-01,171813.40895354192,"[-1323283.381290314, 1666910.1991973978]"
2025-11-01,166007.71748016012,"[-1606123.4113858119, 1938138.846346132]"
2025-12-01,160109.490161369,"[-1905352.7189164355, 2225571.6992391734]"
2026-01-01,154118.12408305073,"[-2220370.624427299, 2528606.8725934]"
2026-02-01,148033.01633108754,"[-2550664.360091779, 2846730.3927539536]"
2026-03-01,141853.56399136156,"[-2895790.816736932, 3179497.9447196554]"
2026-04-01,135579.16414975497,"[-3255363.131767387, 3526521.4600668973]"
2026-05-01,129209.21389215,"[-3629040.590466443, 3887459.0182507434]"
2026-06-01,122743.11030442879,"[-4016520.8622617847, 4262007.082870643]"
2026-07-01,116180.2504724735,"[-4417533.9240866415, 4649894.425031589]"
2026-08-01,109520.03148216635,"[-4831837.229388589, 5050877.292352922]"
2026-09-01,102761.85041938948,"[-5259211.814410332, 5464735.51524911]"
2026-10-01,95905.10437002509,"[-5699459.121568392, 5891269.330308442]"
2026-11-01,88949.19041995532,"[-6152398.3796633035, 6330296.760503214]"
2026-12-01,81893.50565506243,"[-6617864.422237213, 6781651.433547338]"
2027-01-01,74737.44716122851,"[-7095705.854821982, 7245180.749144439]"
2027-02-01,67480.41202433579,"[-7585783.503011591, 7720744.327060263]"
