date,prediction,confidence_interval
2025-03-01,290574.39802969986,"[-321115.1212689516, 902263.9173283514]"
2025-04-01,293509.01686050114,"[-319038.0260494611, 906056.0597704634]"
2025-05-01,296082.27479019784,"[-317324.4323035863, 909488.981883982]"
2025-06-01,299015.48334999994,"[-315246.36313309654, 913277.3298330964]"
2025-07-01,301590.14604687877,"[-313528.95513576886, 916709.2472295264]"
2025-08-01,304521.9553218362,"[-311449.9208476706, 920493.831491343]"
2025-09-01,307098.01184261794,"[-309728.7296463815, 923924.7533316175]"
2025-10-01,310028.43273330206,"[-307648.7388858047, 927705.6043524088]"
2025-11-01,312605.87221995665,"[-305923.79516552907, 931135.5396054424]"
2025-12-01,315534.91554202215,"[-303842.85639395023, 934912.6874779945]"
2026-01-01,318113.7272211048,"[-302114.1904831296, 938341.6449253391]"
2026-02-01,321041.40370595135,"[-300032.3119828543, 942115.1193947571]"
2026-03-01,323621.57688794343,"[-298299.9538592424, 945543.1076351292]"
2026-04-01,326547.89718337206,"[-296217.1437377675, 949312.9381045116]"
2026-05-01,329129.42126202735,"[-294481.1230341459, 952739.9655582006]"
2026-06-01,332054.3959328916,"[-292397.38922840316, 956506.1810941864]"
2026-07-01,334637.2603845877,"[-290657.73523816885, 959932.2560073442]"
2026-08-01,337560.89991343976,"[-288573.085518657, 963694.8853455365]"
2026-09-01,340145.0942965344,"[-286829.8272012843, 967120.0157943531]"
2026-10-01,343067.40908426634,"[-284744.26917608926, 970879.087344622]"
2026-11-01,345652.9230384585,"[-282997.4351624727, 974303.2812393897]"
2026-12-01,348573.92340493854,"[-280910.97628118214, 978058.8230910592]"
2027-01-01,351160.7466506352,"[-279160.59487886186, 981482.0881801322]"
2027-02-01,354080.44283533853,"[-277073.24243637535, 985234.1281070524]"
