date,prediction,confidence_interval
2025-03-01,574222.941625111,"[442125.42576716084, 706320.4574830612]"
2025-04-01,574130.4586275727,"[375687.6824263128, 772573.2348288327]"
2025-05-01,525761.2874620747,"[226437.16639991844, 825085.4085242308]"
2025-06-01,489155.43768003624,"[65407.5001218355, 912903.375238237]"
2025-07-01,448408.56353577133,"[-106244.80002499605, 1003061.9270965387]"
2025-08-01,392671.63541287114,"[-315136.15183552157, 1100479.422661264]"
2025-09-01,338244.75938711246,"[-536446.4027543404, 1212935.9215285652]"
2025-10-01,273980.0766222752,"[-782392.8430015342, 1330352.9962460846]"
2025-11-01,202943.95261505328,"[-1051812.0693650614, 1457699.9745951681]"
2025-12-01,126459.37713172595,"[-1341193.5530791616, 1594112.3073426133]"
2026-01-01,41511.61831415784,"[-1654772.4742047635, 1737795.7108330794]"
2026-02-01,-50135.9963273445,"[-1990635.243480922, 1890363.2508262328]"
2026-03-01,-149357.44148093634,"[-2349481.7137922193, 2050766.8308303466]"
2026-04-01,-256571.21392123427,"[-2732156.5495346827, 2219014.1216922137]"
2026-05-01,-371514.1427047446,"[-3138329.8547552414, 2395301.5693457527]"
2026-06-01,-494750.0814426936,"[-3568735.2933686543, 2579235.130483267]"
2026-07-01,-626357.3885007254,"[-4023623.597918332, 2770908.8209168813]"
2026-08-01,-766520.3227620702,"[-4503272.52524407, 2970231.87971993]"
2026-09-01,-915528.0574819581,"[-5008148.648275139, 3177092.533311222]"
2026-10-01,-1073527.4593241524,"[-5538541.982414753, 3391487.0637664488]"
2026-11-01,-1240754.1291092848,"[-6094837.138096649, 3613328.8798780795]"
2026-12-01,-1417420.599264401,"[-6677410.469173859, 3842569.270645057]"
2027-01-01,-1603723.690671334,"[-7286611.704454671, 4079164.3231120026]"
2027-02-01,-1799884.5603222337,"[-7922822.669570677, 4323053.54892621]"
