date,prediction,confidence_interval
2025-03-01,260490.63680507682,"[221896.74178763188, 299084.53182252176]"
2025-04-01,249010.0434208783,"[205243.78787470135, 292776.2989670553]"
2025-05-01,243533.3121481015,"[198327.92455993957, 288738.6997362635]"
2025-06-01,241183.87903253522,"[195515.8457899705, 286851.91227509995]"
2025-07-01,240464.0502423509,"[194621.95270362668, 286306.1477810751]"
2025-08-01,240594.04585622498,"[194671.54492400168, 286516.5467884483]"
2025-09-01,241167.87052799447,"[195198.41202675516, 287137.3290292338]"
2025-10-01,241974.14125509854,"[195970.58351679659, 287977.6989934005]"
2025-11-01,242902.80068295434,"[196870.06512691302, 288935.5362389957]"
2025-12-01,243896.5470363434,"[197836.1065158413, 289956.9875568455]"
2026-01-01,244925.54593067916,"[198837.218937993, 291013.8729233653]"
2026-02-01,245974.26398152002,"[199857.01448146213, 292091.5134815779]"
2026-03-01,247034.61367388768,"[200886.9377344218, 293182.28961335355]"
2026-04-01,248102.38421271887,"[201922.5067188713, 294282.26170656644]"
2026-05-01,249175.38323174117,"[202961.3609519587, 295389.40551152366]"
2026-06-01,250252.46926721686,"[204002.2457526548, 296502.6927817789]"
2026-07-01,251333.04801176162,"[205044.48315114522, 297621.612872378]"
2026-08-01,252416.8100370026,"[206087.69612592313, 298745.9239480821]"
2026-09-01,253503.5942378948,"[207131.66483873763, 299875.523637052]"
2026-10-01,254593.31673449118,"[208176.25167858676, 301010.3817903956]"
2026-11-01,255685.93385438208,"[209221.3621833456, 302150.50552541856]"
2026-12-01,256781.42285936332,"[210266.92467045528, 303295.92104827135]"
2027-01-01,257879.77191070345,"[211312.87962432153, 304446.66419708537]"
2027-02-01,258980.97484452248,"[212359.17417189048, 305602.7755171545]"
