date,prediction,confidence_interval
2025-03-01,522498.3850259383,"[503630.7201736652, 541366.0498782113]"
2025-04-01,525805.5770529595,"[501320.1291280565, 550291.0249778625]"
2025-05-01,529112.7690799807,"[500076.8337034758, 558148.7044564856]"
2025-06-01,532419.9611070019,"[499455.8302024262, 565384.0920115776]"
2025-07-01,535727.1531340231,"[499255.488661457, 572198.8176065892]"
2025-08-01,539034.3451610443,"[499364.0704896373, 578704.6198324512]"
2025-09-01,542341.5371880655,"[499711.98082619015, 584971.0935499409]"
2025-10-01,545648.7292150867,"[500252.39171176223, 591045.066718411]"
2025-11-01,548955.9212421079,"[500952.00638278446, 596959.8361014313]"
2025-12-01,552263.1132691291,"[501786.1459976437, 602740.0805406144]"
2026-01-01,555570.3052961503,"[502735.91679744574, 608404.6937948548]"
2026-02-01,558877.4973231715,"[503786.47272626025, 613968.5219200826]"
2026-03-01,562184.6893501927,"[504925.8963639368, 619443.4823364486]"
2026-04-01,565491.8813772139,"[506144.4487676364, 624839.3139867914]"
2026-05-01,568799.0734042351,"[507434.0496492183, 630164.0971592519]"
2026-06-01,572106.2654312563,"[508787.90692790266, 635424.6239346098]"
2026-07-01,575413.4574582775,"[510200.24632230715, 640626.6685942478]"
2026-08-01,578720.6494852987,"[511666.10981966474, 645775.1891509326]"
2026-09-01,582027.8415123199,"[513181.2027209053, 650874.4803037344]"
2026-10-01,585335.0335393411,"[514741.77567443624, 655928.2914042459]"
2026-11-01,588642.2255663623,"[516344.53238679824, 660939.9187459263]"
2026-12-01,591949.4175933835,"[517986.55649274855, 665912.2786940184]"
2027-01-01,595256.6096204047,"[519665.2529366062, 670847.9663042031]"
2027-02-01,598563.8016474259,"[521378.3004933705, 675749.3028014812]"
