date,prediction,confidence_interval
2025-03-01,265162.83630799357,"[245498.48663164992, 284827.18598433724]"
2025-04-01,275126.8531060371,"[240075.51126518304, 310178.1949468911]"
2025-05-01,285225.82658816635,"[233130.18450520426, 337321.46867112844]"
2025-06-01,295120.4517773563,"[222412.43575348204, 367828.4678012306]"
2025-07-01,305152.73850569053,"[209948.28771725885, 400357.1892941222]"
2025-08-01,315233.653854415,"[195718.52381846006, 434748.78389036993]"
2025-09-01,325318.8362651603,"[179583.58416452157, 471054.08836579905]"
2025-10-01,335455.2549684625,"[161848.7591556528, 509061.7507812722]"
2025-11-01,345630.08745094,"[142585.9461615172, 548674.2287403628]"
2025-12-01,355837.5536438707,"[121843.6041833174, 589831.503104424]"
2026-01-01,366084.09872371354,"[99713.99379752326, 632454.2036499039]"
2026-02-01,376367.8813604712,"[76254.61781217804, 676481.1449087644]"
2026-03-01,386688.15131066646,"[51515.12701759889, 721861.1756037341]"
2026-04-01,397045.79226831405,"[25546.037978852342, 768545.5465577757]"
2026-05-01,407440.54051925585,"[-1610.2651656420785, 816491.3462041537]"
2026-06-01,417872.29909848404,"[-29915.50951295544, 865660.1077099235]"
2026-07-01,428341.1890695446,"[-59334.053683254344, 916016.4318223435]"
2026-08-01,438847.17275587714,"[-89833.66163286893, 967528.0071446232]"
2026-09-01,449390.2376856561,"[-121384.67472079693, 1020165.1500921091]"
2026-10-01,459970.40043059026,"[-153959.58226709277, 1073900.3831282733]"
2026-11-01,470587.65562004724,"[-187532.91191922093, 1128708.2231593155]"
2026-12-01,481242.0016586944,"[-222080.94401457236, 1184564.9473319612]"
2027-01-01,491933.4408130597,"[-257581.50677639944, 1241448.3884025188]"
2027-02-01,502661.9723191909,"[-294013.8330116716, 1299337.7776500534]"
