date,prediction,confidence_interval
2025-03-01,303790.46635497414,"[281891.9719901735, 325688.96071977477]"
2025-04-01,299558.7562976617,"[272903.0034428755, 326214.50915244786]"
2025-05-01,299876.1468908029,"[267776.0761620987, 331976.2176195071]"
2025-06-01,298291.93047924957,"[262138.20868377594, 334445.65227472316]"
2025-07-01,297513.15579623514,"[257546.92346749967, 337479.3881249706]"
2025-08-01,296403.75202807307,"[253071.73967191804, 339735.7643842281]"
2025-09-01,295440.4419046315,"[248985.82053734016, 341895.0632719228]"
2025-10-01,294423.1276904564,"[245084.0635087018, 343762.191872211]"
2025-11-01,293435.7445222535,"[241394.0657974647, 345477.42324704234]"
2025-12-01,292443.03124634613,"[237859.82629339572, 347026.23619929655]"
2026-01-01,291459.7484979056,"[234471.68373760715, 348447.8132582041]"
2026-02-01,290479.6650899447,"[231207.58138239494, 349751.7487974945]"
2026-03-01,289505.3593958808,"[228055.97164890228, 350954.74714285927]"
2026-04-01,288535.71297945885,"[225004.71657196572, 352066.709386952]"
2026-05-01,287571.15898387064,"[222044.8508986467, 353097.4670690946]"
2026-06-01,286611.4796057544,"[219168.32445891135, 354054.6347525974]"
2026-07-01,285656.7304004639,"[216368.47567520652, 354944.9851257213]"
2026-08-01,284706.8523896308,"[213639.4751706266, 355774.229608635]"
2026-09-01,283761.83484213834,"[210976.29177951592, 356547.37790476077]"
2026-10-01,282821.64696095797,"[208374.50044295454, 357268.7934789614]"
2026-11-01,281886.2665503426,"[205830.20236506106, 357942.3307356242]"
2026-12-01,280955.6679845057,"[203339.93162844144, 358571.40434057]"
2027-01-01,280029.82725573564,"[200900.5930065518, 359159.0615049195]"
2027-02-01,279108.7198550041,"[198509.40611786302, 359708.0335921452]"
