date,prediction,confidence_interval
2025-03-01,238069.51308252197,"[193728.48191461913, 282410.54425042483]"
2025-04-01,239911.69917139926,"[193292.01212742468, 286531.3862153738]"
2025-05-01,241962.73164157188,"[193654.46328551366, 290270.99999763013]"
2025-06-01,244013.7641117445,"[194073.97673690936, 293953.55148657964]"
2025-07-01,246064.79658191712,"[194545.13106935244, 297584.4620944818]"
2025-08-01,248115.82905208974,"[195063.31256126383, 301168.34554291563]"
2025-09-01,250166.86152226236,"[195624.55613009766, 304709.16691442707]"
2025-10-01,252217.89399243498,"[196225.4244186167, 308210.3635662533]"
2025-11-01,254268.9264626076,"[196862.91440413264, 311674.9385210826]"
2025-12-01,256319.95893278022,"[197534.38424016896, 315105.5336253915]"
2026-01-01,258370.99140295284,"[198237.49521801958, 318504.4875878861]"
2026-02-01,260422.02387312546,"[198970.1651957332, 321873.88255051774]"
2026-03-01,262473.05634329806,"[199730.53084113967, 325215.58184545644]"
2026-04-01,264524.0888134707,"[200516.91673196247, 328531.2608949789]"
2026-05-01,266575.1212836433,"[201327.8098497259, 331822.4327175607]"
2026-06-01,268626.1537538159,"[202161.8383594826, 335090.46914814925]"
2026-07-01,270677.18622398854,"[203017.75382672244, 338336.61862125463]"
2026-08-01,272728.21869416116,"[203894.41621454345, 341562.02117377886]"
2026-09-01,274779.2511643338,"[204790.7811475815, 344767.72118108603]"
2026-10-01,276830.2836345064,"[205705.8890376549, 347954.6782313579]"
2026-11-01,278881.316104679,"[206638.85574893362, 351123.7764604244]"
2026-12-01,280932.34857485164,"[207588.8645443377, 354275.83260536555]"
2027-01-01,282983.38104502426,"[208555.15910457307, 357411.60298547545]"
2027-02-01,285034.4135151969,"[209537.03745019803, 360531.78958019573]"
