date,prediction,confidence_interval
2025-03-01,187711.75045065532,"[157991.14741041893, 217432.35349089172]"
2025-04-01,201016.46373415008,"[153999.6640411588, 248033.26342714136]"
2025-05-01,213570.86288998887,"[143940.80643902172, 283200.919340956]"
2025-06-01,223127.73292688502,"[126250.74343505269, 320004.72241871734]"
2025-07-01,235477.34714730765,"[109920.17010317107, 361034.5241914442]"
2025-08-01,246862.57575896557,"[89574.0581396829, 404151.0933782483]"
2025-09-01,258322.36959692845,"[67009.92273125608, 449634.81646260084]"
2025-10-01,270265.6344464327,"[42901.92566575861, 497629.3432271068]"
2025-11-01,282040.29809470574,"[16486.93948312843, 547593.6567062831]"
2025-12-01,294019.1475286858,"[-11617.72073889419, 599656.0157962658]"
2026-01-01,306124.14069402363,"[-41433.45576855593, 653681.7371566033]"
2026-02-01,318295.3165801771,"[-72958.04191423021, 709548.6750745844]"
2026-03-01,330604.2981590786,"[-106029.2330821529, 767237.8294003101]"
2026-04-01,343014.9979335517,"[-140633.07618280692, 826663.0720499104]"
2026-05-01,355532.2261045249,"[-176707.79399496038, 887772.2462040102]"
2026-06-01,368163.9120534488,"[-214193.7057573683, 950521.5298642658]"
2026-07-01,380902.3635737466,"[-253055.2273901939, 1014859.9545376871]"
2026-08-01,393750.97537137836,"[-293246.5373576953, 1080748.4881004519]"
2026-09-01,406709.60325691,"[-334729.68873483816, 1148148.895248658]"
2026-10-01,419777.26263870345,"[-377470.613024186, 1217025.1383015928]"
2026-11-01,432954.76234492153,"[-421435.5738977587, 1287345.0985876017]"
2026-12-01,446241.79412999016,"[-466594.4754065784, 1359078.0636665588]"
2027-01-01,459638.3354484815,"[-512918.86325857113, 1432195.534155534]"
2027-02-01,473144.5032939857,"[-560381.9102313523, 1506670.9168193236]"
