date,prediction,confidence_interval
2025-03-01,366151.32557530963,"[169686.1459246713, 562616.5052259479]"
2025-04-01,319001.9952334445,"[70927.43409240243, 567076.5563744865]"
2025-05-01,262499.0725853597,"[-18901.865596295393, 543900.0107670147]"
2025-06-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2025-07-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2025-08-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2025-09-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2025-10-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2025-11-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2025-12-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-01-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-02-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-03-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-04-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-05-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-06-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-07-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-08-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-09-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-10-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-11-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2026-12-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2027-01-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
2027-02-01,226232.10204352788,"[-71455.34960358671, 523919.55369064247]"
