date,prediction,confidence_interval
2025-03-01,259897.14676627572,"[-23732.042912781035, 543526.3364453325]"
2025-04-01,135368.3960270582,"[-416697.3038655291, 687434.0959196454]"
2025-05-01,-10772.40146680687,"[-1043958.5376501305, 1022413.7347165167]"
2025-06-01,-230958.43034533423,"[-1925604.0186745147, 1463687.1579838465]"
2025-07-01,-471591.60832792026,"[-2985358.9681458585, 2042175.751490018]"
2025-08-01,-772627.9992056445,"[-4351012.687235279, 2805756.6888239905]"
2025-09-01,-1123785.0162581555,"[-5961144.639193146, 3713574.606676834]"
2025-10-01,-1516136.3303121522,"[-7856680.3801711025, 4824407.719546798]"
2025-11-01,-1974106.7171736488,"[-10069660.829061799, 6121447.394714501]"
2025-12-01,-2476812.01199555,"[-12575085.349489337, 7621461.325498236]"
2026-01-01,-3040295.1000244087,"[-15424253.364602, 9343663.164553184]"
2026-02-01,-3663188.0899615414,"[-18607256.72857763, 11280880.548654545]"
2026-03-01,-4341440.837214195,"[-22140554.94436814, 13457673.26993975]"
2026-04-01,-5086754.210126586,"[-26046360.281903222, 15872851.86165005]"
2026-05-01,-5891755.789292656,"[-30320669.18475113, 18537157.60616582]"
2026-06-01,-6763420.351204345,"[-34988515.84639581, 21461675.14398712]"
2026-07-01,-7702986.389885072,"[-40054094.45051853, 24648121.670748394]"
2026-08-01,-8709282.548901903,"[-45528163.625352256, 28109598.527548455]"
2026-09-01,-9788356.810052635,"[-51426333.303113505, 31849619.68300824]"
2026-10-01,-10938341.123559946,"[-57752716.377692126, 35876034.13057224]"
2026-11-01,-12162844.642504333,"[-64522465.78118017, 40196776.496171504]"
2026-12-01,-13463730.691261034,"[-71743556.59499973, 44816095.21247767]"
2027-01-01,-14841351.9662701,"[-79425229.55177002, 49742525.61922982]"
2027-02-01,-16299292.093919279,"[-87579454.30349793, 54980870.11565937]"
